day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457264	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	5	[]	0	0
2	123457264	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	7	[]	0	0
3	123457264	118	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	14	[]	0	2
4	123457264	92	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	18	[]	0	3
5	123457264	73	48	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	23	[]	0	7
6	123457264	66	41	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	153	0	0	0	30	[]	0	8
7	123457264	61	35	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	153	0	0	0	35	[]	0	8
8	123457264	38	53	30	14	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	153	0	0	0	38	[]	0	9
9	123457264	17	53	48	16	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	153	0	0	0	40	[]	0	12
10	123457264	6	53	55	19	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	153	0	0	0	40	[]	0	12
11	123457264	5	38	60	28	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	218	153	0	0	0	41	[]	0	12
12	123457264	5	29	62	34	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	218	153	0	0	0	41	[]	0	12
13	123457264	5	19	65	40	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	218	153	0	0	0	41	[]	0	12
14	123457264	5	17	62	43	0	0	0	0	0	0	2	0	0	0	4	4	0	23	8	0	2	8	218	153	0	0	0	41	[]	0	12
15	123457264	5	12	55	52	0	0	0	0	0	0	2	0	0	0	6	5	0	24	11	0	2	11	218	153	0	0	0	41	[]	0	12
16	123457264	4	9	49	62	0	0	0	0	0	0	2	0	0	0	5	6	0	26	12	0	2	12	218	153	0	0	0	41	[]	0	12
17	123457264	4	7	44	69	0	0	0	0	0	0	2	0	0	0	5	6	0	30	12	0	2	12	218	153	0	0	0	41	[]	0	12
18	123457264	3	4	41	77	0	0	0	0	0	0	2	0	0	0	5	5	0	31	12	0	2	12	218	153	0	0	0	41	[]	0	12
19	123457264	3	3	35	84	0	0	0	0	0	0	2	0	0	0	5	5	0	32	13	0	2	13	218	153	0	0	0	41	[]	0	12
20	123457264	2	4	27	93	0	0	0	0	0	0	1	0	0	0	5	5	0	35	13	0	2	13	218	153	0	0	0	42	[]	0	11
21	123457264	2	3	25	97	0	0	0	0	0	0	2	0	0	0	4	4	0	37	13	0	3	13	218	153	0	0	0	42	[]	0	11
22	123457264	2	2	20	104	0	0	0	0	0	0	2	0	0	0	3	4	0	37	13	0	3	13	218	153	0	0	0	42	[]	0	11
23	123457264	0	3	18	107	0	0	0	0	0	0	1	1	0	0	3	4	0	38	14	0	3	14	218	153	0	0	0	42	[]	0	10
24	123457264	0	1	16	113	0	0	0	0	0	0	0	1	0	0	2	4	0	38	14	0	3	14	218	153	0	0	0	42	[]	0	9
25	123457264	0	1	13	117	0	0	0	0	0	0	2	1	0	0	1	2	0	41	14	0	5	14	218	153	0	0	0	42	[]	0	8
26	123457264	0	1	8	121	0	0	0	0	0	0	2	1	0	0	3	1	0	43	16	0	5	16	218	153	0	0	0	42	[]	0	8
27	123457264	0	1	6	123	0	0	0	0	0	0	1	2	0	0	3	1	0	44	16	0	5	16	218	153	0	0	0	42	[]	0	8
28	123457264	0	0	6	124	0	0	0	0	0	0	1	2	0	0	3	1	0	46	16	0	5	16	218	153	0	0	0	42	[]	0	8
29	123457264	0	0	6	125	0	0	0	0	0	0	1	2	0	0	3	0	0	46	16	0	5	16	218	153	0	0	0	42	[]	0	8
30	123457264	0	0	5	125	0	0	0	0	0	0	1	2	0	0	4	0	0	52	17	0	5	17	218	153	0	0	0	42	[]	0	8
31	123457264	0	0	4	127	0	0	0	0	0	0	0	2	0	0	4	0	0	53	17	0	5	17	218	153	0	0	0	42	[]	0	7
32	123457264	0	0	4	127	0	0	0	0	0	0	0	2	0	0	4	0	0	53	17	0	5	17	218	153	0	0	0	42	[]	0	7
33	123457264	0	0	4	128	0	0	0	0	0	0	0	2	0	0	3	0	0	54	17	0	5	17	218	153	0	0	0	42	[]	0	6
34	123457264	0	0	4	128	0	0	0	0	0	0	0	2	0	0	3	0	0	58	17	0	5	17	218	153	0	0	0	42	[]	0	6
35	123457264	0	0	4	130	0	0	0	0	0	0	0	0	0	0	3	0	0	63	17	0	5	17	218	153	0	0	0	42	[]	0	6
36	123457264	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	1	0	64	17	0	5	17	218	153	0	0	0	42	[]	0	3
37	123457264	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	0	64	17	0	5	17	218	153	0	0	0	42	[]	0	1
