day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457237	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457237	111	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	17	[]	0	2
3	123457237	86	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	21	[]	0	6
4	123457237	52	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	22	[]	0	8
5	123457237	39	57	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	25	[]	0	8
6	123457237	38	46	41	11	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	153	0	0	0	26	[]	0	9
7	123457237	33	42	43	16	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	153	0	0	0	31	[]	0	10
8	123457237	19	43	44	26	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	218	153	0	0	0	32	[]	0	12
9	123457237	15	36	41	38	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	218	153	0	0	0	32	[]	0	12
10	123457237	12	32	40	43	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	218	153	0	0	0	32	[]	0	12
11	123457237	10	29	40	46	0	0	0	0	0	0	2	0	0	0	8	2	0	18	10	0	2	10	218	153	0	0	0	33	[]	0	12
12	123457237	9	18	45	53	0	0	0	0	0	0	2	0	0	0	7	3	0	19	10	0	2	10	218	153	0	0	0	33	[]	0	11
13	123457237	9	12	43	59	0	0	0	0	0	0	2	1	0	0	7	4	0	22	11	0	3	11	218	153	0	0	0	33	[]	0	11
14	123457237	9	10	42	61	0	0	0	0	0	0	1	2	0	0	7	5	0	24	12	0	3	12	218	153	0	0	0	33	[]	0	11
15	123457237	9	9	37	66	0	0	0	0	0	0	2	2	0	0	4	8	0	25	12	0	4	12	218	153	0	0	0	33	[]	0	11
16	123457237	9	7	34	70	0	0	0	0	0	0	1	2	0	0	6	8	0	26	14	0	4	14	218	153	0	0	0	33	[]	0	11
17	123457237	7	5	37	73	0	0	0	0	0	0	1	2	0	0	5	7	0	27	14	0	4	14	218	153	0	0	0	33	[]	0	11
18	123457237	6	5	29	84	0	0	0	0	0	0	1	2	0	0	4	6	0	29	14	0	4	14	218	153	0	0	0	33	[]	0	11
19	123457237	3	5	27	90	0	0	0	0	0	0	1	2	0	0	4	5	0	31	15	0	4	15	218	153	0	0	0	34	[]	0	11
20	123457237	3	4	21	99	0	0	0	0	0	0	1	1	0	0	5	3	0	33	16	0	4	16	218	153	0	0	0	34	[]	0	10
21	123457237	3	3	21	102	0	0	0	0	0	0	1	1	0	0	4	2	0	35	16	0	4	16	218	153	0	0	0	34	[]	0	10
22	123457237	2	3	19	105	0	0	0	0	0	0	1	1	0	0	3	3	0	39	16	0	4	16	218	153	0	0	0	34	[]	0	9
23	123457237	2	1	19	108	0	0	0	0	0	0	1	0	0	0	4	2	0	43	17	0	4	17	218	153	0	0	0	34	[]	0	8
24	123457237	2	1	18	109	0	0	0	0	0	0	2	0	0	0	2	3	0	47	17	0	5	17	218	153	0	0	0	34	[]	0	8
25	123457237	2	1	17	110	0	0	0	0	0	0	1	0	0	0	3	3	0	52	18	0	5	18	218	153	0	0	0	34	[]	0	8
26	123457237	2	1	15	113	0	0	0	0	0	0	2	0	0	0	1	3	0	54	18	0	6	18	218	153	0	0	0	34	[]	0	8
27	123457237	2	1	12	116	0	0	0	0	0	0	1	1	0	0	0	4	0	55	18	0	6	18	218	153	0	0	0	34	[]	0	7
28	123457237	2	1	10	118	0	0	0	0	0	0	1	1	0	0	0	4	0	57	18	0	6	18	218	153	0	0	0	34	[]	0	7
29	123457237	1	2	9	120	0	0	0	0	0	0	1	1	0	0	0	3	0	59	18	0	6	18	218	153	0	0	0	34	[]	0	7
30	123457237	1	1	9	122	0	0	0	0	0	0	1	1	0	0	0	2	0	61	18	0	6	18	218	153	0	0	0	34	[]	0	7
31	123457237	1	0	8	124	0	0	0	0	0	0	1	1	0	0	0	2	0	63	18	0	6	18	218	153	0	0	0	34	[]	0	5
32	123457237	1	0	6	126	0	0	0	0	0	0	0	2	0	0	0	2	0	64	18	0	6	18	218	153	0	0	0	34	[]	0	4
33	123457237	1	0	6	127	0	0	0	0	0	0	0	2	0	0	0	1	0	67	18	0	6	18	218	153	0	0	0	34	[]	0	4
34	123457237	1	0	5	129	0	0	0	0	0	0	0	1	0	0	0	1	0	69	18	0	6	18	218	153	0	0	0	34	[]	0	3
35	123457237	1	0	5	130	0	0	0	0	0	0	0	1	0	0	0	0	0	71	18	0	6	18	218	153	0	0	0	34	[]	0	3
36	123457237	1	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	6	18	218	153	0	0	0	34	[]	0	2
37	123457237	1	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	75	18	0	6	18	218	153	0	0	0	34	[]	0	2
38	123457237	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	75	18	0	6	18	218	153	0	0	0	34	[]	0	1
39	123457237	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	78	18	0	6	18	218	153	0	0	0	34	[]	0	0
40	123457237	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	6	18	218	153	0	0	0	34	[]	0	0
41	123457237	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	6	18	218	153	0	0	0	34	[]	0	0
42	123457237	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	6	18	218	153	0	0	0	35	[]	0	0
43	123457237	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	6	18	218	153	0	0	0	35	[]	0	0
44	123457237	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	89	18	0	6	18	218	153	0	0	0	35	[]	0	0
45	123457237	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	93	18	0	6	18	218	153	0	0	0	35	[]	0	0
46	123457237	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	6	18	218	153	0	0	0	35	[]	0	0
47	123457237	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	97	18	0	6	18	218	153	0	0	0	35	[]	0	0
48	123457237	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	102	18	0	6	18	218	153	0	0	0	35	[]	0	0
49	123457237	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	104	18	0	6	18	218	153	0	0	0	35	[]	0	0
50	123457237	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	108	18	0	6	18	218	153	0	0	0	35	[]	0	0
51	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	110	18	0	6	18	218	153	0	0	0	35	[]	0	0
52	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	112	18	0	6	18	218	153	0	0	0	35	[]	0	0
53	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	114	18	0	6	18	218	153	0	0	0	35	[]	0	0
54	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	116	18	0	6	18	218	153	0	0	0	35	[]	0	0
55	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	119	18	0	6	18	218	153	0	0	0	35	[]	0	0
56	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	121	18	0	6	18	218	153	0	0	0	35	[]	0	0
57	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	124	18	0	6	18	218	153	0	0	0	35	[]	0	0
58	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	126	18	0	6	18	218	153	0	0	0	35	[]	0	0
59	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	129	18	0	6	18	218	153	0	0	0	35	[]	0	0
60	123457237	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	129	18	0	6	18	218	153	0	0	0	35	[]	0	0
