day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457142	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123457142	113	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	16	[]	0	2
3	123457142	86	40	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	155	0	0	0	24	[]	0	6
4	123457142	61	53	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	155	0	0	0	30	[]	0	9
5	123457142	36	61	30	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	155	0	0	0	34	[]	0	11
6	123457142	36	48	39	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	155	0	0	0	34	[]	0	11
7	123457142	33	37	44	17	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	155	0	0	0	37	[]	0	11
8	123457142	21	36	49	25	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	155	0	0	0	40	[]	0	11
9	123457142	16	27	55	31	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	218	155	0	0	0	42	[]	0	12
10	123457142	14	18	57	39	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	218	155	0	0	0	42	[]	0	12
11	123457142	13	16	49	45	0	0	0	0	0	0	1	0	0	0	9	2	0	17	11	0	1	11	218	155	0	0	0	42	[]	0	12
12	123457142	12	14	46	49	0	0	0	0	0	0	1	0	0	0	8	5	0	17	13	0	1	13	218	155	0	0	0	43	[]	0	12
13	123457142	12	9	41	56	0	0	0	0	0	0	2	0	0	0	11	4	0	19	16	0	2	16	218	155	0	0	0	43	[]	0	12
14	123457142	11	8	38	62	0	0	0	0	0	0	2	0	0	0	8	6	0	20	16	0	2	16	218	155	0	0	0	44	[]	0	12
15	123457142	7	11	35	66	0	0	0	0	0	0	2	0	0	0	6	8	0	20	16	0	2	16	218	155	0	0	0	44	[]	0	12
16	123457142	7	8	36	68	0	0	0	0	0	0	2	0	0	0	5	9	0	21	16	0	2	16	218	155	0	0	0	44	[]	0	12
17	123457142	6	8	31	74	0	0	0	0	0	0	4	0	0	0	5	7	0	25	16	0	4	16	218	155	0	0	0	44	[]	0	12
18	123457142	4	9	28	76	0	0	0	0	0	0	4	0	0	0	7	7	0	26	18	0	4	18	218	155	0	0	0	45	[]	0	12
19	123457142	4	4	23	86	0	0	0	0	0	0	5	1	0	0	5	7	0	28	18	0	6	18	218	155	0	0	0	45	[]	0	12
20	123457142	4	4	19	90	0	0	0	0	0	0	5	1	0	0	6	6	0	32	19	0	6	19	218	155	0	0	0	45	[]	0	11
21	123457142	4	4	19	95	0	0	0	0	0	0	4	1	0	0	5	3	0	34	19	0	6	19	218	155	0	0	0	45	[]	0	10
22	123457142	4	1	20	99	0	0	0	0	0	0	4	1	0	0	4	2	0	35	19	0	6	19	218	155	0	0	0	45	[]	0	10
23	123457142	4	0	16	108	0	0	0	0	0	0	3	1	0	0	3	0	0	37	19	0	6	19	218	155	0	0	0	45	[]	0	8
24	123457142	3	1	12	111	0	0	0	0	0	0	1	3	0	0	3	1	0	40	20	0	6	20	218	155	0	0	0	46	[]	0	8
25	123457142	3	1	10	112	0	0	0	0	0	0	1	3	0	0	3	2	0	41	21	0	6	21	218	155	0	0	0	46	[]	0	8
