day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457289	124	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	6	[]	0	0
2	123457289	115	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	10	[]	0	2
3	123457289	97	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	14	[]	0	5
4	123457289	70	46	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	160	0	0	0	19	[]	0	6
5	123457289	64	43	18	1	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	160	0	0	0	23	[]	0	7
6	123457289	63	35	25	2	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	160	0	0	0	24	[]	0	8
7	123457289	58	30	26	6	0	0	0	0	0	0	3	0	0	0	6	1	0	15	7	0	3	7	218	160	0	0	0	29	[]	0	9
8	123457289	35	40	36	9	0	0	0	0	0	0	3	0	0	0	6	1	0	17	7	0	3	7	218	160	0	0	0	32	[]	0	12
9	123457289	24	43	38	13	0	0	0	0	0	0	3	0	0	0	7	2	0	19	9	0	3	9	218	160	0	0	0	32	[]	0	12
10	123457289	16	40	44	18	0	0	0	0	0	0	3	0	0	0	4	5	0	21	9	0	3	9	218	160	0	0	0	33	[]	0	12
11	123457289	15	26	51	26	0	0	0	0	0	0	2	1	0	0	3	6	0	21	9	0	3	9	218	160	0	0	0	33	[]	0	12
12	123457289	12	22	52	29	0	0	0	0	0	0	1	2	0	0	6	6	0	21	12	0	3	12	218	160	0	0	0	35	[]	0	12
13	123457289	11	17	50	35	0	0	0	0	0	0	0	3	0	0	7	7	0	22	14	0	3	14	218	160	0	0	0	36	[]	0	12
14	123457289	11	14	44	44	0	0	0	0	0	0	0	3	0	0	9	5	0	24	16	0	3	16	218	160	0	0	0	36	[]	0	12
15	123457289	6	15	38	54	0	0	0	0	0	0	0	3	0	0	9	5	0	26	18	0	3	18	218	160	0	0	0	36	[]	0	11
16	123457289	5	14	33	62	0	0	0	0	0	0	0	3	0	0	8	5	0	27	18	0	3	18	218	160	0	0	0	36	[]	0	11
17	123457289	5	12	29	72	0	0	0	0	0	0	0	0	0	0	6	6	0	28	19	0	3	19	218	160	0	0	0	36	[]	0	11
18	123457289	5	7	30	76	0	0	0	0	0	0	0	0	0	0	6	6	0	28	19	0	3	19	218	160	0	0	0	36	[]	0	11
19	123457289	3	7	30	78	0	0	0	0	0	0	0	0	0	0	8	4	0	29	21	0	3	21	218	160	0	0	0	37	[]	0	12
