day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457017	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	8	[]	0	0
2	123457017	117	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	14	[]	0	2
3	123457017	101	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	15	[]	0	4
4	123457017	92	32	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	150	0	0	0	22	[]	0	4
5	123457017	63	53	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	150	0	0	0	23	[]	0	7
6	123457017	60	42	31	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	150	0	0	0	26	[]	0	8
7	123457017	60	31	39	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	150	0	0	0	26	[]	0	9
8	123457017	42	39	47	10	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	150	0	0	0	27	[]	0	9
9	123457017	30	39	53	15	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	218	150	0	0	0	27	[]	0	9
10	123457017	23	37	51	26	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	218	150	0	0	0	28	[]	0	10
11	123457017	19	34	47	36	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	218	150	0	0	0	28	[]	0	11
12	123457017	14	28	50	43	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	218	150	0	0	0	29	[]	0	11
13	123457017	14	14	56	47	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	218	150	0	0	0	29	[]	0	12
14	123457017	13	12	52	52	0	0	0	0	0	0	0	1	0	0	7	3	0	16	11	0	1	11	218	150	0	0	0	30	[]	0	12
15	123457017	6	17	47	59	0	0	0	0	0	0	0	1	0	0	7	3	0	19	11	0	1	11	218	150	0	0	0	30	[]	0	12
16	123457017	3	15	45	67	0	0	0	0	0	0	0	1	0	0	7	2	0	23	11	0	1	11	218	150	0	0	0	31	[]	0	12
17	123457017	2	13	41	72	0	0	0	0	0	0	1	1	0	0	7	3	0	25	12	0	2	12	218	150	0	0	0	32	[]	0	12
18	123457017	2	11	32	81	0	0	0	0	0	0	1	1	0	0	7	5	0	25	14	0	2	14	218	150	0	0	0	32	[]	0	11
19	123457017	2	7	31	86	0	0	0	0	0	0	0	2	0	0	7	5	0	25	15	0	2	15	218	150	0	0	0	32	[]	0	10
20	123457017	2	5	30	89	0	0	0	0	0	0	0	2	0	0	6	6	0	28	15	0	2	15	218	150	0	0	0	32	[]	0	10
21	123457017	2	3	28	94	0	0	0	0	0	0	0	1	0	0	5	7	0	29	15	0	2	15	218	150	0	0	0	32	[]	0	8
22	123457017	2	2	27	96	0	0	0	0	0	0	0	1	0	0	4	8	0	31	16	0	2	16	218	150	0	0	0	32	[]	0	8
23	123457017	2	2	26	101	0	0	0	0	0	0	0	1	0	0	2	6	0	32	16	0	2	16	218	150	0	0	0	32	[]	0	8
24	123457017	2	2	21	109	0	0	0	0	0	0	0	1	0	0	2	3	0	32	16	0	2	16	218	150	0	0	0	32	[]	0	8
25	123457017	1	3	18	110	0	0	0	0	0	0	0	1	0	0	4	3	0	34	18	0	2	18	218	150	0	0	0	33	[]	0	8
26	123457017	1	1	17	113	0	0	0	0	0	0	0	1	0	0	4	3	0	34	18	0	2	18	218	150	0	0	0	33	[]	0	8
27	123457017	1	1	16	116	0	0	0	0	0	0	0	0	0	0	2	4	0	36	18	0	2	18	218	150	0	0	0	33	[]	0	7
28	123457017	0	1	15	120	0	0	0	0	0	0	0	0	0	0	1	3	0	37	18	0	2	18	218	150	0	0	0	34	[]	0	6
29	123457017	0	1	14	122	0	0	0	0	0	0	0	0	0	0	0	3	0	41	18	0	2	18	218	150	0	0	0	34	[]	0	5
30	123457017	0	1	14	122	0	0	0	0	0	0	0	0	0	0	0	3	0	42	18	0	2	18	218	150	0	0	0	34	[]	0	5
31	123457017	0	1	14	122	0	0	0	0	0	0	0	0	0	0	0	3	0	43	18	0	2	18	218	150	0	0	0	34	[]	0	5
32	123457017	0	0	14	124	0	0	0	0	0	0	0	0	0	0	0	2	0	45	18	0	2	18	218	150	0	0	0	34	[]	0	5
33	123457017	0	0	12	126	0	0	0	0	0	0	0	0	0	0	0	2	0	45	18	0	2	18	218	150	0	0	0	34	[]	0	4
34	123457017	0	0	12	126	0	0	0	0	0	0	0	0	0	0	0	2	0	46	18	0	2	18	218	150	0	0	0	34	[]	0	4
35	123457017	0	0	9	130	0	0	0	0	0	0	1	0	0	0	0	0	0	50	18	0	3	18	218	150	0	0	0	34	[]	0	4
36	123457017	0	0	7	131	0	0	0	0	0	0	1	0	0	0	1	0	0	50	19	0	3	19	218	150	0	0	0	34	[]	0	3
37	123457017	0	0	5	133	0	0	0	0	0	0	1	0	0	0	1	0	0	53	19	0	3	19	218	150	0	0	0	34	[]	0	3
38	123457017	0	0	2	136	0	0	0	0	0	0	1	0	0	0	1	0	0	53	19	0	3	19	218	150	0	0	0	34	[]	0	2
39	123457017	0	0	2	136	0	0	0	0	0	0	0	1	0	0	1	0	0	54	19	0	3	19	218	150	0	0	0	34	[]	0	1
40	123457017	0	0	0	138	0	0	0	0	0	0	0	1	0	0	1	0	0	55	19	0	3	19	218	150	0	0	0	34	[]	0	1
41	123457017	0	0	0	138	0	0	0	0	0	0	0	1	0	0	1	0	0	58	19	0	3	19	218	150	0	0	0	34	[]	0	1
42	123457017	0	0	0	138	0	0	0	0	0	0	0	1	0	0	1	0	0	60	19	0	3	19	218	150	0	0	0	34	[]	0	1
43	123457017	0	0	0	138	0	0	0	0	0	0	0	1	0	0	0	1	0	61	19	0	3	19	218	150	0	0	0	34	[]	0	0
44	123457017	0	0	0	138	0	0	0	0	0	0	0	1	0	0	0	1	0	62	19	0	3	19	218	150	0	0	0	34	[]	0	0
45	123457017	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	0	65	19	0	3	19	218	150	0	0	0	34	[]	0	0
46	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	3	19	218	150	0	0	0	34	[]	0	0
47	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	3	19	218	150	0	0	0	34	[]	0	0
48	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	19	0	3	19	218	150	0	0	0	34	[]	0	0
49	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	19	0	3	19	218	150	0	0	0	34	[]	0	0
50	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	3	19	218	150	0	0	0	34	[]	0	0
51	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	3	19	218	150	0	0	0	34	[]	0	0
52	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	3	19	218	150	0	0	0	34	[]	0	0
53	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	3	19	218	150	0	0	0	34	[]	0	0
54	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	3	19	218	150	0	0	0	34	[]	0	0
55	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	3	19	218	150	0	0	0	34	[]	0	0
56	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	3	19	218	150	0	0	0	34	[]	0	0
57	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	3	19	218	150	0	0	0	34	[]	0	0
58	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	3	19	218	150	0	0	0	34	[]	0	0
59	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	3	19	218	150	0	0	0	34	[]	0	0
60	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	3	19	218	150	0	0	0	34	[]	0	0
