day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457255	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123457255	118	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	11	[]	0	1
3	123457255	100	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	19	[]	0	2
4	123457255	78	38	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	154	0	0	0	22	[]	0	6
5	123457255	55	51	27	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	154	0	0	0	31	[]	0	8
6	123457255	53	45	34	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	154	0	0	0	33	[]	0	9
7	123457255	53	34	38	8	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	154	0	0	0	33	[]	0	9
8	123457255	34	40	45	13	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	154	0	0	0	36	[]	0	10
9	123457255	31	31	52	17	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	154	0	0	0	36	[]	0	11
10	123457255	20	30	54	27	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	218	154	0	0	0	37	[]	0	12
11	123457255	17	27	52	34	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	218	154	0	0	0	37	[]	0	12
12	123457255	16	19	56	37	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	1	7	218	154	0	0	0	38	[]	0	12
13	123457255	16	16	50	44	0	0	0	0	0	0	2	0	0	0	4	4	0	21	8	0	2	8	218	154	0	0	0	38	[]	0	12
14	123457255	15	10	46	53	0	0	0	0	0	0	2	0	0	0	6	4	0	22	10	0	3	10	218	154	0	0	0	39	[]	0	12
15	123457255	12	9	42	60	0	0	0	0	0	0	0	2	0	0	6	5	0	23	12	0	3	12	218	154	0	0	0	39	[]	0	12
16	123457255	10	9	42	62	0	0	0	0	0	0	0	2	0	0	6	5	0	24	12	0	3	12	218	154	0	0	0	40	[]	0	12
17	123457255	9	7	36	69	0	0	0	0	0	0	0	2	0	0	9	4	0	24	15	0	3	15	218	154	0	0	0	41	[]	0	12
18	123457255	6	9	32	74	0	0	0	0	0	0	0	2	0	0	8	5	0	25	16	0	3	16	218	154	0	0	0	42	[]	0	12
19	123457255	6	5	29	80	0	0	0	0	0	0	1	2	0	0	8	5	0	28	17	0	4	17	218	154	0	0	0	42	[]	0	12
20	123457255	6	5	22	86	0	0	0	0	0	0	0	3	0	0	9	5	0	29	18	0	4	18	218	154	0	0	0	42	[]	0	12
21	123457255	5	5	19	90	0	0	0	0	0	0	0	3	0	0	9	5	0	29	19	0	4	19	218	154	0	0	0	43	[]	0	12
22	123457255	5	3	20	93	0	0	0	0	0	0	0	3	0	0	7	5	0	29	19	0	4	19	218	154	0	0	0	43	[]	0	12
23	123457255	5	1	17	99	0	0	0	0	0	0	1	2	0	0	7	4	0	32	19	0	5	19	218	154	0	0	0	43	[]	0	12
24	123457255	5	1	16	103	0	0	0	0	0	0	1	1	0	0	5	4	0	32	19	0	5	19	218	154	0	0	0	43	[]	0	10
25	123457255	5	1	10	110	0	0	0	0	0	0	2	1	0	0	0	7	0	35	19	0	6	19	218	154	0	0	0	43	[]	0	9
26	123457255	5	1	9	111	0	0	0	0	0	0	2	1	0	0	0	7	0	35	19	0	6	19	218	154	0	0	0	43	[]	0	8
