day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456843	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	4	[]	0	0
2	123456843	118	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	7	[]	0	1
3	123456843	97	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	12	[]	0	3
4	123456843	87	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	13	[]	0	3
5	123456843	77	30	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	16	[]	0	4
6	123456843	69	27	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	160	0	0	0	24	[]	0	7
7	123456843	65	20	34	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	160	0	0	0	28	[]	0	10
8	123456843	36	43	33	14	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	160	0	0	0	31	[]	0	11
9	123456843	20	45	44	16	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	218	160	0	0	0	32	[]	0	11
10	123456843	15	38	49	23	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	218	160	0	0	0	33	[]	0	11
11	123456843	11	31	54	27	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	218	160	0	0	0	34	[]	0	12
12	123456843	8	27	53	34	0	0	0	0	0	0	1	1	0	0	5	1	0	19	6	0	2	6	218	160	0	0	0	34	[]	0	12
13	123456843	8	21	51	41	0	0	0	0	0	0	2	1	0	0	4	2	0	20	6	0	3	6	218	160	0	0	0	34	[]	0	11
14	123456843	7	16	50	47	0	0	0	0	0	0	2	1	0	0	5	2	0	20	7	0	3	7	218	160	0	0	0	35	[]	0	11
15	123456843	6	14	43	53	0	0	0	0	0	0	2	1	0	0	7	4	0	21	11	0	3	11	218	160	0	0	0	35	[]	0	11
16	123456843	4	12	39	62	0	0	0	0	0	0	1	2	0	0	7	3	0	22	11	0	3	11	218	160	0	0	0	37	[]	0	11
17	123456843	4	12	31	69	0	0	0	0	0	0	1	2	0	0	9	2	0	23	13	0	3	13	218	160	0	0	0	37	[]	0	11
18	123456843	4	10	23	80	0	0	0	0	0	0	1	1	0	0	8	3	0	24	14	0	3	14	218	160	0	0	0	37	[]	0	11
19	123456843	2	11	21	84	0	0	0	0	0	0	1	1	0	0	8	2	0	25	14	0	3	14	218	160	0	0	0	37	[]	0	11
20	123456843	2	6	25	84	0	0	0	0	0	0	2	1	0	0	8	2	0	27	14	0	4	14	218	160	0	0	0	37	[]	0	11
21	123456843	2	5	21	91	0	0	0	0	0	0	2	0	0	0	7	2	0	27	14	0	4	14	218	160	0	0	0	37	[]	0	11
22	123456843	1	5	17	96	0	0	0	0	0	0	2	0	0	0	7	2	0	28	15	0	4	15	218	160	0	0	0	37	[]	0	11
23	123456843	1	3	16	100	0	0	0	0	0	0	1	0	0	0	7	2	0	31	15	0	4	15	218	160	0	0	0	37	[]	0	10
24	123456843	1	1	14	104	0	0	0	0	0	0	0	1	0	0	6	3	0	31	16	0	4	16	218	160	0	0	0	37	[]	0	9
25	123456843	1	0	14	108	0	0	0	0	0	0	0	1	0	0	5	1	0	31	17	0	4	17	218	160	0	0	0	37	[]	0	8
26	123456843	1	0	14	108	0	0	0	0	0	0	0	1	0	0	5	1	0	33	17	0	4	17	218	160	0	0	0	37	[]	0	8
