day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457125	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123457125	99	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	12	[]	0	4
3	123457125	85	37	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	155	0	0	0	16	[]	0	5
4	123457125	72	40	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	155	0	0	0	21	[]	0	6
5	123457125	51	45	32	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	155	0	0	0	24	[]	0	9
6	123457125	49	40	37	5	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	155	0	0	0	26	[]	0	9
7	123457125	43	34	38	13	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	218	155	0	0	0	32	[]	0	10
8	123457125	32	37	40	16	0	0	0	0	0	0	1	0	0	0	9	0	0	11	9	0	1	9	218	155	0	0	0	33	[]	0	11
9	123457125	20	41	45	18	0	0	0	0	0	0	1	0	0	0	7	3	0	13	10	0	1	10	218	155	0	0	0	35	[]	0	11
10	123457125	17	35	47	23	0	0	0	0	0	0	1	0	0	0	8	4	0	13	12	0	1	12	218	155	0	0	0	35	[]	0	12
11	123457125	10	27	50	31	0	0	0	0	0	0	2	0	0	0	8	7	0	18	15	0	2	15	218	155	0	0	0	35	[]	0	12
12	123457125	9	20	53	35	0	0	0	0	0	0	2	0	0	0	8	8	0	20	16	0	2	16	218	155	0	0	0	36	[]	0	12
13	123457125	9	16	48	43	0	0	0	0	0	0	2	0	0	0	10	7	0	22	18	0	2	18	218	155	0	0	0	36	[]	0	12
14	123457125	9	14	43	49	0	0	0	0	0	0	2	0	0	0	11	7	0	23	19	0	2	19	218	155	0	0	0	36	[]	0	12
15	123457125	9	13	34	59	0	0	0	0	0	0	3	0	0	0	10	7	0	25	20	0	3	20	218	155	0	0	0	36	[]	0	12
16	123457125	7	13	31	63	0	0	0	0	0	0	3	0	0	0	9	9	0	26	22	0	3	22	218	155	0	0	0	37	[]	0	12
17	123457125	7	9	30	69	0	0	0	0	0	0	2	0	0	0	11	7	0	26	24	0	3	24	218	155	0	0	0	37	[]	0	12
18	123457125	5	6	31	75	0	0	0	0	0	0	2	0	0	0	10	6	0	27	25	0	3	25	218	155	0	0	0	37	[]	0	12
19	123457125	3	5	29	81	0	0	0	0	0	0	2	0	0	0	6	9	0	27	25	0	3	25	218	155	0	0	0	37	[]	0	12
20	123457125	2	5	28	85	0	0	0	0	0	0	1	1	0	0	4	9	0	27	25	0	3	25	218	155	0	0	0	38	[]	0	11
21	123457125	2	3	26	93	0	0	0	0	0	0	0	1	0	0	2	8	0	30	25	0	3	25	218	155	0	0	0	38	[]	0	10
22	123457125	1	2	26	96	0	0	0	0	0	0	0	1	0	0	2	7	0	32	25	0	3	25	218	155	0	0	0	38	[]	0	11
23	123457125	1	2	23	101	0	0	0	0	0	0	0	1	0	0	2	5	0	32	25	0	3	25	218	155	0	0	0	38	[]	0	11
24	123457125	1	0	19	106	0	0	0	0	0	0	0	1	0	0	4	4	0	34	27	0	3	27	218	155	0	0	0	38	[]	0	11
25	123457125	1	0	18	109	0	0	0	0	0	0	0	0	0	0	3	4	0	37	27	0	3	27	218	155	0	0	0	38	[]	0	11
26	123457125	1	0	15	113	0	0	0	0	0	0	0	0	0	0	3	3	0	40	28	0	3	28	218	155	0	0	0	38	[]	0	10
27	123457125	1	0	13	117	0	0	0	0	0	0	0	0	0	0	3	1	0	42	28	0	3	28	218	155	0	0	0	38	[]	0	9
28	123457125	0	1	13	118	0	0	0	0	0	0	0	0	0	0	3	0	0	42	28	0	3	28	218	155	0	0	0	39	[]	0	9
29	123457125	0	1	10	121	0	0	0	0	0	0	0	0	0	0	2	1	0	43	28	0	3	28	218	155	0	0	0	39	[]	0	8
30	123457125	0	0	10	122	0	0	0	0	0	0	0	0	0	0	2	1	0	45	28	0	3	28	218	155	0	0	0	39	[]	0	8
31	123457125	0	0	9	123	0	0	0	0	0	0	0	0	0	0	2	1	0	47	28	0	3	28	218	155	0	0	0	39	[]	0	7
32	123457125	0	0	8	123	0	0	0	0	0	0	1	0	0	0	2	1	0	49	28	0	4	28	218	155	0	0	0	39	[]	0	7
33	123457125	0	0	6	125	0	0	0	0	0	0	1	0	0	0	2	1	0	50	28	0	4	28	218	155	0	0	0	39	[]	0	6
34	123457125	0	0	6	127	0	0	0	0	0	0	1	0	0	0	0	1	0	54	28	0	4	28	218	155	0	0	0	39	[]	0	4
35	123457125	0	0	5	128	0	0	0	0	0	0	1	0	0	0	0	1	0	58	28	0	4	28	218	155	0	0	0	39	[]	0	3
36	123457125	0	0	4	130	0	0	0	0	0	0	1	0	0	0	0	0	0	59	28	0	4	28	218	155	0	0	0	39	[]	0	3
37	123457125	0	0	3	131	0	0	0	0	0	0	1	0	0	0	0	0	0	61	28	0	4	28	218	155	0	0	0	39	[]	0	2
38	123457125	0	0	3	131	0	0	0	0	0	0	1	0	0	0	0	0	0	64	28	0	4	28	218	155	0	0	0	39	[]	0	2
39	123457125	0	0	2	132	0	0	0	0	0	0	1	0	0	0	0	0	0	66	28	0	4	28	218	155	0	0	0	39	[]	0	1
40	123457125	0	0	2	132	0	0	0	0	0	0	0	1	0	0	0	0	0	68	28	0	4	28	218	155	0	0	0	39	[]	0	0
41	123457125	0	0	2	132	0	0	0	0	0	0	0	1	0	0	0	0	0	69	28	0	4	28	218	155	0	0	0	39	[]	0	0
42	123457125	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	4	28	218	155	0	0	0	39	[]	0	0
43	123457125	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	4	28	218	155	0	0	0	39	[]	0	0
44	123457125	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	4	28	218	155	0	0	0	39	[]	0	0
45	123457125	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	4	28	218	155	0	0	0	39	[]	0	0
46	123457125	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	4	28	218	155	0	0	0	39	[]	0	0
47	123457125	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	4	28	218	155	0	0	0	39	[]	0	0
48	123457125	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	4	28	218	155	0	0	0	39	[]	0	0
49	123457125	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	4	28	218	155	0	0	0	39	[]	0	0
50	123457125	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	4	28	218	155	0	0	0	39	[]	0	0
51	123457125	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	4	28	218	155	0	0	0	39	[]	0	0
52	123457125	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	4	28	218	155	0	0	0	39	[]	0	0
53	123457125	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	4	28	218	155	0	0	0	39	[]	0	0
54	123457125	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	4	28	218	155	0	0	0	39	[]	0	0
55	123457125	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	4	28	218	155	0	0	0	39	[]	0	0
56	123457125	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	4	28	218	155	0	0	0	39	[]	0	0
57	123457125	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	4	28	218	155	0	0	0	39	[]	0	0
58	123457125	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	110	28	0	4	28	218	155	0	0	0	39	[]	0	0
59	123457125	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	113	28	0	4	28	218	155	0	0	0	39	[]	0	0
60	123457125	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	116	28	0	4	28	218	155	0	0	0	39	[]	0	0
