day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456838	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	4	[]	0	0
2	123456838	128	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	11	[]	0	0
3	123456838	108	29	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	144	0	0	0	18	[]	0	4
4	123456838	97	33	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	144	0	0	0	22	[]	0	5
5	123456838	82	38	21	3	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	144	0	0	0	26	[]	0	7
6	123456838	79	32	27	5	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	144	0	0	0	29	[]	0	8
7	123456838	77	27	27	11	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	144	0	0	0	31	[]	0	10
8	123456838	53	46	27	15	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	218	144	0	0	0	35	[]	0	9
9	123456838	48	42	30	20	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	218	144	0	0	0	37	[]	0	8
10	123456838	41	39	36	24	0	0	0	0	0	0	0	1	0	0	2	3	0	22	5	0	1	5	218	144	0	0	0	41	[]	0	10
11	123456838	27	40	46	26	0	0	0	0	0	0	0	1	0	0	3	3	0	24	6	0	1	6	218	144	0	0	0	42	[]	0	12
12	123456838	20	36	48	33	0	0	0	0	0	0	0	1	0	0	5	3	0	24	8	0	1	8	218	144	0	0	0	46	[]	0	11
13	123456838	18	28	47	42	0	0	0	0	0	0	0	1	0	0	7	3	0	26	11	0	1	11	218	144	0	0	0	48	[]	0	11
14	123456838	18	19	47	48	0	0	0	0	0	0	0	0	0	0	9	5	0	27	15	0	1	15	218	144	0	0	0	48	[]	0	10
15	123456838	16	16	43	56	0	0	0	0	0	0	0	0	0	0	8	7	0	31	16	0	1	16	218	144	0	0	0	48	[]	0	10
16	123456838	14	14	39	64	0	0	0	0	0	0	1	0	0	0	7	7	0	33	16	0	2	16	218	144	0	0	0	48	[]	0	12
17	123456838	11	14	41	66	0	0	0	0	0	0	1	0	0	0	6	7	0	34	16	0	2	16	218	144	0	0	0	50	[]	0	12
