day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456898	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	3	[]	0	0
2	123456898	106	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	11	[]	0	2
3	123456898	89	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	17	[]	0	4
4	123456898	67	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	21	[]	0	6
5	123456898	47	55	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	163	0	0	0	29	[]	0	7
6	123456898	44	40	37	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	163	0	0	0	32	[]	0	10
7	123456898	43	32	38	11	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	163	0	0	0	33	[]	0	10
8	123456898	21	46	42	14	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	163	0	0	0	34	[]	0	11
9	123456898	18	38	48	18	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	163	0	0	0	34	[]	0	11
10	123456898	16	29	51	23	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	218	163	0	0	0	35	[]	0	11
11	123456898	12	23	51	31	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	218	163	0	0	0	35	[]	0	12
12	123456898	10	21	42	40	0	0	0	0	0	0	2	0	0	0	8	4	0	18	12	0	2	12	218	163	0	0	0	37	[]	0	12
13	123456898	10	14	45	44	0	0	0	0	0	0	2	0	0	0	7	5	0	19	12	0	2	12	218	163	0	0	0	37	[]	0	12
14	123456898	9	13	37	52	0	0	0	0	0	0	3	0	0	0	8	5	0	22	13	0	3	13	218	163	0	0	0	38	[]	0	12
15	123456898	5	13	40	54	0	0	0	0	0	0	2	0	0	0	6	7	0	26	14	0	3	14	218	163	0	0	0	39	[]	0	12
16	123456898	4	10	31	65	0	0	0	0	0	0	2	0	0	0	7	8	0	27	16	0	3	16	218	163	0	0	0	39	[]	0	12
17	123456898	4	7	30	70	0	0	0	0	0	0	2	0	0	0	7	7	0	28	16	0	3	16	218	163	0	0	0	39	[]	0	12
18	123456898	4	5	26	75	0	0	0	0	0	0	3	0	0	0	6	8	0	32	17	0	4	17	218	163	0	0	0	39	[]	0	12
19	123456898	4	3	25	79	0	0	0	0	0	0	3	0	0	0	4	9	0	33	17	0	4	17	218	163	0	0	0	39	[]	0	11
20	123456898	4	3	22	84	0	0	0	0	0	0	2	1	0	0	4	7	0	38	18	0	4	18	218	163	0	0	0	39	[]	0	10
21	123456898	4	2	20	88	0	0	0	0	0	0	2	1	0	0	4	6	0	40	19	0	4	19	218	163	0	0	0	39	[]	0	10
22	123456898	3	2	17	96	0	0	0	0	0	0	1	1	0	0	4	3	0	43	19	0	4	19	218	163	0	0	0	39	[]	0	10
23	123456898	3	2	16	97	0	0	0	0	0	0	0	2	0	0	3	4	0	43	19	0	4	19	218	163	0	0	0	39	[]	0	9
24	123456898	3	1	15	101	0	0	0	0	0	0	0	1	0	0	2	4	0	44	19	0	4	19	218	163	0	0	0	39	[]	0	9
25	123456898	2	2	10	104	0	0	0	0	0	0	0	1	0	0	4	4	0	48	22	0	4	22	218	163	0	0	0	40	[]	0	9
26	123456898	2	1	10	107	0	0	0	0	0	0	0	1	0	0	2	4	0	49	22	0	4	22	218	163	0	0	0	40	[]	0	7
27	123456898	1	2	8	109	0	0	0	0	0	0	0	1	0	0	1	5	0	51	22	0	4	22	218	163	0	0	0	41	[]	0	6
28	123456898	1	0	9	111	0	0	0	0	0	0	0	0	0	0	2	4	0	52	23	0	4	23	218	163	0	0	0	41	[]	0	6
29	123456898	1	0	3	116	0	0	0	0	0	0	0	0	0	0	3	4	0	54	24	0	4	24	218	163	0	0	0	41	[]	0	5
30	123456898	1	0	3	117	0	0	0	0	0	0	0	0	0	0	3	3	0	55	24	0	4	24	218	163	0	0	0	41	[]	0	5
31	123456898	1	0	3	118	0	0	0	0	0	0	0	0	0	0	2	3	0	57	24	0	4	24	218	163	0	0	0	41	[]	0	4
32	123456898	1	0	3	118	0	0	0	0	0	0	0	0	0	0	2	3	0	58	24	0	4	24	218	163	0	0	0	41	[]	0	4
33	123456898	1	0	3	118	0	0	0	0	0	0	0	0	0	0	2	3	0	60	24	0	4	24	218	163	0	0	0	41	[]	0	4
34	123456898	1	0	3	118	0	0	0	0	0	0	0	0	0	0	2	3	0	61	24	0	4	24	218	163	0	0	0	41	[]	0	4
35	123456898	1	0	2	122	0	0	0	0	0	0	0	0	0	0	1	1	0	63	24	0	4	24	218	163	0	0	0	41	[]	0	2
36	123456898	1	0	2	122	0	0	0	0	0	0	0	0	0	0	1	1	0	66	24	0	4	24	218	163	0	0	0	41	[]	0	2
37	123456898	0	1	2	122	0	0	0	0	0	0	0	0	0	0	1	1	0	68	24	0	4	24	218	163	0	0	0	41	[]	0	2
38	123456898	0	1	2	123	0	0	0	0	0	0	0	0	0	0	0	1	0	69	24	0	4	24	218	163	0	0	0	41	[]	0	1
39	123456898	0	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	4	24	218	163	0	0	0	41	[]	0	1
40	123456898	0	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	4	24	218	163	0	0	0	41	[]	0	1
41	123456898	0	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	4	24	218	163	0	0	0	41	[]	0	1
42	123456898	0	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	4	24	218	163	0	0	0	41	[]	0	1
43	123456898	0	0	2	124	0	0	0	0	0	0	0	0	0	0	1	0	0	73	25	0	4	25	218	163	0	0	0	41	[]	0	1
44	123456898	0	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	0	73	25	0	4	25	218	163	0	0	0	41	[]	0	1
45	123456898	0	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	0	76	25	0	4	25	218	163	0	0	0	41	[]	0	1
46	123456898	0	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	0	79	25	0	4	25	218	163	0	0	0	41	[]	0	1
47	123456898	0	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	0	79	25	0	4	25	218	163	0	0	0	41	[]	0	1
48	123456898	0	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	0	82	25	0	4	25	218	163	0	0	0	41	[]	0	1
49	123456898	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	1	0	82	25	0	4	25	218	163	0	0	0	41	[]	0	0
50	123456898	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	1	0	84	25	0	4	25	218	163	0	0	0	41	[]	0	0
51	123456898	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	1	0	87	25	0	4	25	218	163	0	0	0	41	[]	0	0
52	123456898	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	1	0	87	25	0	4	25	218	163	0	0	0	41	[]	0	0
53	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	4	25	218	163	0	0	0	41	[]	0	0
54	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	4	25	218	163	0	0	0	41	[]	0	0
55	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	4	25	218	163	0	0	0	41	[]	0	0
56	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	4	25	218	163	0	0	0	41	[]	0	0
57	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	4	25	218	163	0	0	0	41	[]	0	0
58	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	4	25	218	163	0	0	0	41	[]	0	0
59	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	4	25	218	163	0	0	0	41	[]	0	0
60	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	4	25	218	163	0	0	0	41	[]	0	0
