day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457235	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123457235	122	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	6	[]	0	1
3	123457235	101	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	15	[]	0	3
4	123457235	88	35	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	158	0	0	0	18	[]	0	5
5	123457235	71	43	14	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	158	0	0	0	23	[]	0	7
6	123457235	66	37	24	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	158	0	0	0	28	[]	0	7
7	123457235	63	30	27	8	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	158	0	0	0	31	[]	0	8
8	123457235	48	35	33	12	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	158	0	0	0	33	[]	0	9
9	123457235	28	45	38	16	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	158	0	0	0	38	[]	0	11
10	123457235	18	43	41	22	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	218	158	0	0	0	39	[]	0	11
11	123457235	16	28	54	25	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	218	158	0	0	0	39	[]	0	12
12	123457235	15	21	50	35	0	0	0	0	0	0	0	0	0	0	7	4	0	15	11	0	0	11	218	158	0	0	0	39	[]	0	12
13	123457235	15	18	41	44	0	0	0	0	0	0	2	0	0	0	7	5	0	19	12	0	2	12	218	158	0	0	0	39	[]	0	12
14	123457235	13	12	41	52	0	0	0	0	0	0	2	0	0	0	8	4	0	19	13	0	2	13	218	158	0	0	0	41	[]	0	12
15	123457235	7	14	42	55	0	0	0	0	0	0	3	0	0	0	9	2	0	26	14	0	3	14	218	158	0	0	0	41	[]	0	12
16	123457235	6	10	38	63	0	0	0	0	0	0	3	0	0	0	9	3	0	27	15	0	3	15	218	158	0	0	0	42	[]	0	12
17	123457235	6	5	39	66	0	0	0	0	0	0	2	1	0	0	9	4	0	28	17	0	3	17	218	158	0	0	0	42	[]	0	12
18	123457235	6	3	35	71	0	0	0	0	0	0	2	1	0	0	8	6	0	32	18	0	3	18	218	158	0	0	0	42	[]	0	12
19	123457235	6	2	33	74	0	0	0	0	0	0	1	2	0	0	6	8	0	34	19	0	3	19	218	158	0	0	0	42	[]	0	12
20	123457235	6	1	29	80	0	0	0	0	0	0	1	2	0	0	6	7	0	36	21	0	3	21	218	158	0	0	0	42	[]	0	12
21	123457235	6	1	23	87	0	0	0	0	0	0	1	2	0	0	6	6	0	38	21	0	3	21	218	158	0	0	0	42	[]	0	12
22	123457235	5	2	23	89	0	0	0	0	0	0	1	2	0	0	5	5	0	41	21	0	3	21	218	158	0	0	0	43	[]	0	11
23	123457235	5	2	20	95	0	0	0	0	0	0	0	1	0	0	5	4	0	44	21	0	3	21	218	158	0	0	0	43	[]	0	10
