day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457085	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	7	[]	0	0
2	123457085	118	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	9	[]	0	1
3	123457085	101	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	17	[]	0	2
4	123457085	75	48	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	23	[]	0	5
5	123457085	42	68	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	26	[]	0	8
6	123457085	37	61	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	156	0	0	0	31	[]	0	10
7	123457085	35	39	50	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	156	0	0	0	33	[]	0	12
8	123457085	20	41	58	11	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	156	0	0	0	34	[]	0	12
9	123457085	18	34	59	19	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	156	0	0	0	34	[]	0	12
10	123457085	16	26	59	28	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	156	0	0	0	34	[]	0	12
11	123457085	16	19	58	35	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	218	156	0	0	0	34	[]	0	12
12	123457085	14	17	49	47	0	0	0	0	0	0	0	0	0	0	6	1	0	19	7	0	0	7	218	156	0	0	0	34	[]	0	12
13	123457085	13	15	48	50	0	0	0	0	0	0	0	0	0	0	7	1	0	19	8	0	0	8	218	156	0	0	0	35	[]	0	12
14	123457085	12	13	42	55	0	0	0	0	0	0	1	0	0	0	9	2	0	20	11	0	1	11	218	156	0	0	0	36	[]	0	12
15	123457085	12	7	43	58	0	0	0	0	0	0	1	0	0	0	10	3	0	25	13	0	1	13	218	156	0	0	0	36	[]	0	12
16	123457085	11	6	37	64	0	0	0	0	0	0	1	0	0	0	11	4	0	25	16	0	1	16	218	156	0	0	0	36	[]	0	12
17	123457085	9	6	33	70	0	0	0	0	0	0	2	0	0	0	10	4	0	28	16	0	2	16	218	156	0	0	0	36	[]	0	12
18	123457085	6	9	31	73	0	0	0	0	0	0	1	1	0	0	9	4	0	28	17	0	2	17	218	156	0	0	0	36	[]	0	12
19	123457085	6	6	26	80	0	0	0	0	0	0	1	1	0	0	8	6	0	31	18	0	2	18	218	156	0	0	0	36	[]	0	12
20	123457085	6	5	22	85	0	0	0	0	0	0	0	2	0	0	5	9	0	31	19	0	2	19	218	156	0	0	0	36	[]	0	10
21	123457085	5	5	20	89	0	0	0	0	0	0	0	2	0	0	5	8	0	31	19	0	2	19	218	156	0	0	0	37	[]	0	10
22	123457085	4	3	20	93	0	0	0	0	0	0	0	2	0	0	4	8	0	31	19	0	2	19	218	156	0	0	0	38	[]	0	10
23	123457085	4	3	17	97	0	0	0	0	0	0	0	2	0	0	4	7	0	31	19	0	2	19	218	156	0	0	0	38	[]	0	10
24	123457085	4	3	13	105	0	0	0	0	0	0	0	1	0	0	4	4	0	35	19	0	2	19	218	156	0	0	0	38	[]	0	10
25	123457085	4	3	12	108	0	0	0	0	0	0	0	1	0	0	3	3	0	37	19	0	2	19	218	156	0	0	0	38	[]	0	9
26	123457085	3	2	9	116	0	0	0	0	0	0	0	1	0	0	2	1	0	42	19	0	2	19	218	156	0	0	0	38	[]	0	8
27	123457085	3	1	8	119	0	0	0	0	0	0	0	0	0	0	2	1	0	45	19	0	2	19	218	156	0	0	0	38	[]	0	7
28	123457085	3	1	8	120	0	0	0	0	0	0	0	0	0	0	2	0	0	48	19	0	2	19	218	156	0	0	0	38	[]	0	7
29	123457085	3	1	6	123	0	0	0	0	0	0	0	0	0	0	1	0	0	51	19	0	2	19	218	156	0	0	0	38	[]	0	4
30	123457085	3	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	2	19	218	156	0	0	0	38	[]	0	3
31	123457085	3	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	2	19	218	156	0	0	0	38	[]	0	3
32	123457085	3	1	4	125	0	0	0	0	0	0	0	0	0	0	1	0	0	60	20	0	2	20	218	156	0	0	0	38	[]	0	3
33	123457085	2	1	5	125	0	0	0	0	0	0	0	0	0	0	1	0	0	62	20	0	2	20	218	156	0	0	0	39	[]	0	4
34	123457085	2	0	6	125	0	0	0	0	0	0	0	0	0	0	1	0	0	63	20	0	2	20	218	156	0	0	0	39	[]	0	5
35	123457085	2	0	5	126	0	0	0	0	0	0	0	0	0	0	1	0	0	66	20	0	2	20	218	156	0	0	0	39	[]	0	4
36	123457085	1	1	5	126	0	0	0	0	0	0	0	0	0	0	0	1	0	67	20	0	2	20	218	156	0	0	0	39	[]	0	4
37	123457085	1	1	3	128	0	0	0	0	0	0	0	0	0	0	0	1	0	70	20	0	2	20	218	156	0	0	0	39	[]	0	3
38	123457085	1	1	3	128	0	0	0	0	0	0	0	0	0	0	0	1	0	74	20	0	2	20	218	156	0	0	0	39	[]	0	3
39	123457085	1	1	2	128	0	0	0	0	0	0	0	0	0	0	1	1	0	76	21	0	2	21	218	156	0	0	0	39	[]	0	3
40	123457085	1	1	2	128	0	0	0	0	0	0	0	0	0	0	1	1	0	76	21	0	2	21	218	156	0	0	0	39	[]	0	3
41	123457085	1	1	2	128	0	0	0	0	0	0	0	0	0	0	1	1	0	77	21	0	2	21	218	156	0	0	0	39	[]	0	3
42	123457085	1	1	2	129	0	0	0	0	0	0	0	0	0	0	1	0	0	79	21	0	2	21	218	156	0	0	0	39	[]	0	3
43	123457085	1	1	2	129	0	0	0	0	0	0	0	0	0	0	1	0	0	80	21	0	2	21	218	156	0	0	0	39	[]	0	3
44	123457085	1	1	2	129	0	0	0	0	0	0	0	0	0	0	1	0	0	81	21	0	2	21	218	156	0	0	0	39	[]	0	3
45	123457085	1	1	2	129	0	0	0	0	0	0	0	0	0	0	1	0	0	84	21	0	2	21	218	156	0	0	0	39	[]	0	3
46	123457085	1	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	0	84	21	0	2	21	218	156	0	0	0	39	[]	0	3
47	123457085	0	1	2	130	0	0	0	0	0	0	0	0	0	0	1	0	0	86	21	0	2	21	218	156	0	0	0	40	[]	0	3
48	123457085	0	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	0	87	21	0	2	21	218	156	0	0	0	40	[]	0	3
49	123457085	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	2	21	218	156	0	0	0	40	[]	0	2
50	123457085	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	2	21	218	156	0	0	0	40	[]	0	2
51	123457085	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	2	21	218	156	0	0	0	40	[]	0	2
52	123457085	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	2	21	218	156	0	0	0	40	[]	0	2
53	123457085	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	2	21	218	156	0	0	0	40	[]	0	2
54	123457085	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	2	21	218	156	0	0	0	40	[]	0	1
55	123457085	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	2	21	218	156	0	0	0	40	[]	0	1
56	123457085	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	102	21	0	2	21	218	156	0	0	0	40	[]	0	1
57	123457085	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	2	21	218	156	0	0	0	40	[]	0	1
58	123457085	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	2	21	218	156	0	0	0	40	[]	0	1
59	123457085	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	2	21	218	156	0	0	0	40	[]	0	1
60	123457085	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	2	21	218	156	0	0	0	40	[]	0	0
