day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456869	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	8	[]	0	0
2	123456869	112	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	13	[]	0	2
3	123456869	79	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	21	[]	0	5
4	123456869	55	51	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	155	0	0	0	26	[]	0	8
5	123456869	41	54	33	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	155	0	0	0	28	[]	0	9
6	123456869	40	47	35	9	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	218	155	0	0	0	29	[]	0	10
7	123456869	40	34	43	13	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	155	0	0	0	29	[]	0	11
8	123456869	29	35	47	18	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	218	155	0	0	0	30	[]	0	11
9	123456869	19	35	49	24	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	218	155	0	0	0	31	[]	0	12
10	123456869	15	28	50	30	0	0	0	0	0	0	0	0	0	0	9	3	0	15	12	0	0	12	218	155	0	0	0	32	[]	0	12
11	123456869	12	19	51	38	0	0	0	0	0	0	1	0	0	0	10	4	0	22	14	0	1	14	218	155	0	0	0	34	[]	0	12
12	123456869	11	17	49	42	0	0	0	0	0	0	2	0	0	0	8	6	0	24	14	0	2	14	218	155	0	0	0	35	[]	0	12
13	123456869	8	15	45	49	0	0	0	0	0	0	4	0	0	0	8	6	0	26	14	0	4	14	218	155	0	0	0	38	[]	0	12
14	123456869	8	8	47	52	0	0	0	0	0	0	3	1	0	0	10	6	0	28	17	0	4	17	218	155	0	0	0	38	[]	0	12
15	123456869	6	7	41	61	0	0	0	0	0	0	3	1	0	0	11	5	0	28	19	0	4	19	218	155	0	0	0	39	[]	0	12
16	123456869	4	7	37	64	0	0	0	0	0	0	3	1	0	0	13	6	0	28	23	0	4	23	218	155	0	0	0	40	[]	0	11
17	123456869	4	6	31	72	0	0	0	0	0	0	3	1	0	0	12	6	0	28	23	0	4	23	218	155	0	0	0	40	[]	0	11
18	123456869	4	5	28	77	0	0	0	0	0	0	3	1	0	0	11	6	0	28	23	0	4	23	218	155	0	0	0	40	[]	0	11
19	123456869	3	5	22	84	0	0	0	0	0	0	3	2	0	0	11	5	0	31	24	0	5	24	218	155	0	0	0	40	[]	0	12
20	123456869	2	4	19	92	0	0	0	0	0	0	3	2	0	0	7	6	0	31	25	0	5	25	218	155	0	0	0	41	[]	0	11
21	123456869	2	2	18	98	0	0	0	0	0	0	2	2	0	0	5	6	0	33	25	0	5	25	218	155	0	0	0	41	[]	0	11
22	123456869	2	2	13	104	0	0	0	0	0	0	2	1	0	0	5	6	0	35	25	0	5	25	218	155	0	0	0	41	[]	0	11
23	123456869	2	2	11	108	0	0	0	0	0	0	1	0	0	0	4	7	0	39	25	0	5	25	218	155	0	0	0	41	[]	0	9
24	123456869	2	1	11	112	0	0	0	0	0	0	1	0	0	0	3	5	0	40	25	0	5	25	218	155	0	0	0	41	[]	0	8
25	123456869	0	3	9	116	0	0	0	0	0	0	1	0	0	0	3	3	0	43	25	0	5	25	218	155	0	0	0	41	[]	0	7
26	123456869	0	1	9	122	0	0	0	0	0	0	1	0	0	0	1	1	0	50	25	0	5	25	218	155	0	0	0	41	[]	0	6
27	123456869	0	1	9	122	0	0	0	0	0	0	1	0	0	0	1	1	0	51	25	0	5	25	218	155	0	0	0	41	[]	0	6
28	123456869	0	1	7	124	0	0	0	0	0	0	1	0	0	0	1	1	0	52	25	0	5	25	218	155	0	0	0	41	[]	0	5
29	123456869	0	1	6	127	0	0	0	0	0	0	0	0	0	0	1	0	0	52	25	0	5	25	218	155	0	0	0	41	[]	0	4
30	123456869	0	0	6	128	0	0	0	0	0	0	1	0	0	0	0	0	0	53	25	0	6	25	218	155	0	0	0	41	[]	0	4
31	123456869	0	0	6	128	0	0	0	0	0	0	1	0	0	0	0	0	0	58	25	0	6	25	218	155	0	0	0	41	[]	0	4
32	123456869	0	0	5	129	0	0	0	0	0	0	0	1	0	0	0	0	0	62	25	0	6	25	218	155	0	0	0	41	[]	0	3
33	123456869	0	0	5	129	0	0	0	0	0	0	0	1	0	0	0	0	0	62	25	0	6	25	218	155	0	0	0	41	[]	0	3
34	123456869	0	0	5	129	0	0	0	0	0	0	0	1	0	0	0	0	0	64	25	0	6	25	218	155	0	0	0	41	[]	0	3
35	123456869	0	0	4	129	0	0	0	0	0	0	0	1	0	0	1	0	0	66	26	0	6	26	218	155	0	0	0	41	[]	0	3
36	123456869	0	0	2	130	0	0	0	0	0	0	0	1	0	0	2	0	0	68	27	0	6	27	218	155	0	0	0	41	[]	0	3
37	123456869	0	0	2	130	0	0	0	0	0	0	0	1	0	0	1	1	0	72	27	0	6	27	218	155	0	0	0	41	[]	0	2
38	123456869	0	0	2	130	0	0	0	0	0	0	0	1	0	0	0	2	0	75	27	0	6	27	218	155	0	0	0	41	[]	0	1
39	123456869	0	0	2	130	0	0	0	0	0	0	0	1	0	0	0	2	0	76	27	0	6	27	218	155	0	0	0	41	[]	0	1
40	123456869	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	2	0	77	27	0	6	27	218	155	0	0	0	41	[]	0	1
41	123456869	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	2	0	80	27	0	6	27	218	155	0	0	0	41	[]	0	1
42	123456869	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	2	0	81	27	0	6	27	218	155	0	0	0	41	[]	0	1
43	123456869	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	2	0	84	27	0	6	27	218	155	0	0	0	41	[]	0	1
44	123456869	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	2	0	84	27	0	6	27	218	155	0	0	0	41	[]	0	1
45	123456869	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	86	27	0	6	27	218	155	0	0	0	41	[]	0	1
46	123456869	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	6	27	218	155	0	0	0	41	[]	0	1
47	123456869	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	6	27	218	155	0	0	0	41	[]	0	1
48	123456869	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	6	27	218	155	0	0	0	41	[]	0	1
49	123456869	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	6	27	218	155	0	0	0	41	[]	0	1
50	123456869	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	6	27	218	155	0	0	0	41	[]	0	1
51	123456869	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	6	27	218	155	0	0	0	41	[]	0	1
52	123456869	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	6	27	218	155	0	0	0	41	[]	0	0
53	123456869	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	6	27	218	155	0	0	0	41	[]	0	0
54	123456869	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	6	27	218	155	0	0	0	41	[]	0	0
55	123456869	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	6	27	218	155	0	0	0	41	[]	0	0
56	123456869	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	6	27	218	155	0	0	0	41	[]	0	0
57	123456869	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	6	27	218	155	0	0	0	41	[]	0	0
