day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456940	140	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	8	[]	0	0
2	123456940	123	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	10	[]	0	1
3	123456940	109	29	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	142	0	0	0	14	[]	0	3
4	123456940	82	46	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	142	0	0	0	23	[]	0	5
5	123456940	54	62	28	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	142	0	0	0	27	[]	0	9
6	123456940	53	45	38	8	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	142	0	0	0	28	[]	0	9
7	123456940	50	34	49	10	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	218	142	0	0	0	31	[]	0	11
8	123456940	35	43	45	18	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	218	142	0	0	0	34	[]	0	11
9	123456940	29	34	48	24	0	0	0	0	0	0	4	0	0	0	7	2	0	19	9	0	4	9	218	142	0	0	0	36	[]	0	11
10	123456940	22	31	49	31	0	0	0	0	0	0	4	1	0	0	7	3	0	21	10	0	5	10	218	142	0	0	0	37	[]	0	12
11	123456940	20	19	56	36	0	0	0	0	0	0	4	1	0	0	8	4	0	22	12	0	5	12	218	142	0	0	0	37	[]	0	12
12	123456940	18	18	50	44	0	0	0	0	0	0	4	1	0	0	9	4	0	22	13	0	5	13	218	142	0	0	0	37	[]	0	12
13	123456940	17	13	45	55	0	0	0	0	0	0	4	1	0	0	10	3	0	22	14	0	5	14	218	142	0	0	0	38	[]	0	12
14	123456940	14	13	39	63	0	0	0	0	0	0	4	1	0	0	9	5	0	24	15	0	5	15	218	142	0	0	0	41	[]	0	12
15	123456940	12	12	34	71	0	0	0	0	0	0	2	3	0	0	8	6	0	26	16	0	5	16	218	142	0	0	0	42	[]	0	11
16	123456940	9	11	34	77	0	0	0	0	0	0	2	3	0	0	7	5	0	27	16	0	5	16	218	142	0	0	0	42	[]	0	11
17	123456940	8	9	34	79	0	0	0	0	0	0	2	2	0	0	9	5	0	29	18	0	5	18	218	142	0	0	0	43	[]	0	11
18	123456940	8	7	29	88	0	0	0	0	0	0	2	2	0	0	4	8	0	31	18	0	5	18	218	142	0	0	0	43	[]	0	10
