day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457247	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123457247	115	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	11	[]	0	1
3	123457247	88	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	13	[]	0	5
4	123457247	62	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	16	[]	0	5
5	123457247	45	59	26	0	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	157	0	0	0	19	[]	0	8
6	123457247	42	47	37	4	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	218	157	0	0	0	22	[]	0	10
7	123457247	42	29	48	9	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	218	157	0	0	0	22	[]	0	12
8	123457247	22	45	43	17	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	218	157	0	0	0	23	[]	0	12
9	123457247	13	40	48	25	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	218	157	0	0	0	25	[]	0	12
10	123457247	9	33	45	36	0	0	0	0	0	0	2	1	0	0	5	2	0	21	7	0	3	7	218	157	0	0	0	26	[]	0	12
11	123457247	7	23	52	41	0	0	0	0	0	0	2	1	0	0	5	2	0	21	7	0	3	7	218	157	0	0	0	26	[]	0	12
12	123457247	6	17	48	51	0	0	0	0	0	0	2	2	0	0	5	2	0	23	7	0	4	7	218	157	0	0	0	26	[]	0	12
13	123457247	6	13	46	57	0	0	0	0	0	0	2	2	0	0	4	3	0	24	7	0	4	7	218	157	0	0	0	26	[]	0	12
14	123457247	6	10	40	64	0	0	0	0	0	0	4	2	0	0	2	5	0	26	7	0	6	7	218	157	0	0	0	26	[]	0	12
15	123457247	5	9	38	71	0	0	0	0	0	0	3	1	0	0	2	4	0	27	7	0	6	7	218	157	0	0	0	26	[]	0	12
16	123457247	4	7	34	77	0	0	0	0	0	0	4	1	0	0	1	5	0	28	7	0	7	7	218	157	0	0	0	26	[]	0	12
17	123457247	4	3	31	85	0	0	0	0	0	0	4	1	0	0	2	3	0	30	8	0	7	8	218	157	0	0	0	26	[]	0	11
18	123457247	2	4	30	87	0	0	0	0	0	0	4	1	0	0	3	2	0	34	9	0	7	9	218	157	0	0	0	27	[]	0	11
19	123457247	1	4	25	93	0	0	0	0	0	0	4	1	0	0	4	1	0	37	10	0	7	10	218	157	0	0	0	28	[]	0	11
20	123457247	1	2	21	100	0	0	0	0	0	0	3	2	0	0	3	1	0	38	11	0	8	11	218	157	0	0	0	28	[]	0	11
21	123457247	1	1	20	100	0	0	0	0	0	0	1	4	0	0	4	2	0	38	13	0	8	13	218	157	0	0	0	28	[]	0	11
22	123457247	1	0	19	103	0	0	0	0	0	0	1	3	0	0	3	3	0	41	13	0	8	13	218	157	0	0	0	28	[]	0	10
23	123457247	1	0	17	105	0	0	0	0	0	0	1	3	0	0	3	3	0	41	13	0	8	13	218	157	0	0	0	28	[]	0	10
24	123457247	1	0	15	109	0	0	0	0	0	0	0	2	0	0	3	3	0	43	13	0	8	13	218	157	0	0	0	28	[]	0	10
25	123457247	1	0	12	111	0	0	0	0	0	0	0	2	0	0	4	3	0	43	14	0	8	14	218	157	0	0	0	28	[]	0	10
26	123457247	1	0	10	114	0	0	0	0	0	0	0	1	0	0	3	4	0	46	14	0	8	14	218	157	0	0	0	28	[]	0	9
27	123457247	1	0	5	120	0	0	0	0	0	0	0	1	0	0	2	4	0	48	14	0	8	14	218	157	0	0	0	28	[]	0	6
28	123457247	1	0	4	122	0	0	0	0	0	0	0	1	0	0	2	3	0	49	14	0	8	14	218	157	0	0	0	28	[]	0	5
29	123457247	1	0	4	123	0	0	0	0	0	0	0	1	0	0	0	4	0	49	14	0	8	14	218	157	0	0	0	28	[]	0	3
30	123457247	1	0	4	125	0	0	0	0	0	0	0	0	0	0	0	3	0	52	14	0	8	14	218	157	0	0	0	28	[]	0	3
31	123457247	1	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	0	52	14	0	8	14	218	157	0	0	0	28	[]	0	2
32	123457247	1	0	1	129	0	0	0	0	0	0	0	0	0	0	1	1	0	52	15	0	8	15	218	157	0	0	0	28	[]	0	2
33	123457247	1	0	1	129	0	0	0	0	0	0	0	0	0	0	1	1	0	54	15	0	8	15	218	157	0	0	0	28	[]	0	2
34	123457247	1	0	1	129	0	0	0	0	0	0	0	0	0	0	1	1	0	56	15	0	8	15	218	157	0	0	0	28	[]	0	2
35	123457247	1	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	0	60	15	0	8	15	218	157	0	0	0	28	[]	0	2
36	123457247	0	1	1	130	0	0	0	0	0	0	0	0	0	0	1	0	0	64	15	0	8	15	218	157	0	0	0	29	[]	0	2
37	123457247	0	1	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	68	15	0	8	15	218	157	0	0	0	29	[]	0	0
38	123457247	0	1	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	70	15	0	8	15	218	157	0	0	0	29	[]	0	0
39	123457247	0	1	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	74	15	0	8	15	218	157	0	0	0	29	[]	0	0
40	123457247	0	1	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	77	15	0	8	15	218	157	0	0	0	29	[]	0	0
41	123457247	0	1	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	79	15	0	8	15	218	157	0	0	0	29	[]	0	0
42	123457247	0	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	83	15	0	8	15	218	157	0	0	0	29	[]	0	0
43	123457247	0	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	85	15	0	8	15	218	157	0	0	0	29	[]	0	0
