day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456790	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123456790	114	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	13	[]	0	2
3	123456790	105	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	17	[]	0	2
4	123456790	73	52	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	21	[]	0	7
5	123456790	51	62	17	1	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	218	155	0	0	0	26	[]	0	9
6	123456790	48	48	31	3	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	218	155	0	0	0	29	[]	0	10
7	123456790	47	33	40	7	0	0	0	0	0	0	2	0	0	0	2	4	0	13	6	0	2	6	218	155	0	0	0	30	[]	0	11
8	123456790	28	42	44	12	0	0	0	0	0	0	2	0	0	0	2	5	0	14	7	0	2	7	218	155	0	0	0	36	[]	0	11
9	123456790	18	43	44	19	0	0	0	0	0	0	3	0	0	0	3	5	0	15	8	0	3	8	218	155	0	0	0	39	[]	0	10
10	123456790	15	30	53	24	0	0	0	0	0	0	3	0	0	0	5	5	0	16	10	0	3	10	218	155	0	0	0	39	[]	0	12
11	123456790	12	22	56	30	0	0	0	0	0	0	3	0	0	0	7	5	0	16	12	0	3	12	218	155	0	0	0	40	[]	0	12
12	123456790	12	16	45	43	0	0	0	0	0	0	5	0	0	0	8	6	0	18	14	0	5	14	218	155	0	0	0	40	[]	0	12
