day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457120	125	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	12	[]	0	0
2	123457120	107	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	20	[]	0	1
3	123457120	92	34	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	153	0	0	0	22	[]	0	5
4	123457120	68	44	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	153	0	0	0	24	[]	0	8
5	123457120	48	51	30	5	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	153	0	0	0	28	[]	0	9
6	123457120	46	37	39	10	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	218	153	0	0	0	30	[]	0	11
7	123457120	44	26	44	17	0	0	0	0	0	0	0	0	0	0	3	3	0	20	6	0	0	6	218	153	0	0	0	32	[]	0	11
8	123457120	26	37	39	27	0	0	0	0	0	0	0	0	0	0	5	3	0	21	8	0	0	8	218	153	0	0	0	35	[]	0	11
9	123457120	24	31	42	30	0	0	0	0	0	0	0	0	0	0	6	4	0	21	10	0	0	10	218	153	0	0	0	35	[]	0	11
10	123457120	22	25	42	36	0	0	0	0	0	0	0	0	0	0	7	5	0	23	12	0	0	12	218	153	0	0	0	36	[]	0	11
11	123457120	17	21	42	44	0	0	0	0	0	0	0	0	0	0	6	7	0	25	13	0	0	13	218	153	0	0	0	36	[]	0	12
12	123457120	14	17	40	50	0	0	0	0	0	0	0	0	0	0	8	8	0	27	16	0	0	16	218	153	0	0	0	37	[]	0	11
13	123457120	14	12	36	58	0	0	0	0	0	0	0	0	0	0	10	7	0	30	18	0	0	18	218	153	0	0	0	37	[]	0	11
14	123457120	12	10	34	64	0	0	0	0	0	0	0	0	0	0	10	7	0	32	18	0	0	18	218	153	0	0	0	39	[]	0	11
15	123457120	10	10	33	69	0	0	0	0	0	0	0	0	0	0	9	6	0	33	18	0	0	18	218	153	0	0	0	39	[]	0	11
16	123457120	8	8	31	76	0	0	0	0	0	0	0	0	0	0	9	5	0	33	19	0	0	19	218	153	0	0	0	40	[]	0	12
17	123457120	8	6	27	81	0	0	0	0	0	0	1	0	0	0	7	7	0	38	20	0	1	20	218	153	0	0	0	40	[]	0	12
18	123457120	7	5	20	88	0	0	0	0	0	0	2	1	0	0	8	6	0	43	22	0	3	22	218	153	0	0	0	41	[]	0	11
19	123457120	7	5	18	91	0	0	0	0	0	0	3	1	0	0	7	5	0	45	22	0	4	22	218	153	0	0	0	41	[]	0	11
20	123457120	6	3	18	96	0	0	0	0	0	0	3	1	0	0	5	5	0	48	22	0	4	22	218	153	0	0	0	42	[]	0	11
21	123457120	6	3	13	101	0	0	0	0	0	0	2	2	0	0	6	4	0	50	23	0	4	23	218	153	0	0	0	42	[]	0	11
22	123457120	5	4	12	104	0	0	0	0	0	0	2	2	0	0	6	2	0	50	24	0	4	24	218	153	0	0	0	43	[]	0	11
23	123457120	4	3	12	108	0	0	0	0	0	0	2	2	0	0	4	2	0	52	24	0	4	24	218	153	0	0	0	44	[]	0	10
24	123457120	3	3	9	111	0	0	0	0	0	0	2	2	0	0	3	4	0	54	25	0	4	25	218	153	0	0	0	44	[]	0	7
25	123457120	2	3	9	112	0	0	0	0	0	0	1	3	0	0	3	4	0	55	25	0	4	25	218	153	0	0	0	45	[]	0	6
26	123457120	1	2	9	114	0	0	0	0	0	0	1	3	0	0	4	3	0	58	26	0	4	26	218	153	0	0	0	46	[]	0	6
27	123457120	1	1	7	119	0	0	0	0	0	0	1	2	0	0	3	3	0	58	26	0	4	26	218	153	0	0	0	46	[]	0	5
28	123457120	1	1	5	124	0	0	0	0	0	0	1	0	0	0	3	2	0	64	27	0	4	27	218	153	0	0	0	46	[]	0	4
29	123457120	1	0	6	125	0	0	0	0	0	0	0	0	0	0	3	2	0	64	27	0	4	27	218	153	0	0	0	46	[]	0	3
30	123457120	1	0	3	128	0	0	0	0	0	0	0	0	0	0	2	3	0	65	27	0	4	27	218	153	0	0	0	46	[]	0	2
31	123457120	1	0	3	129	0	0	0	0	0	0	0	0	0	0	1	3	0	65	27	0	4	27	218	153	0	0	0	46	[]	0	1
32	123457120	1	0	2	131	0	0	0	0	0	0	0	0	0	0	1	2	0	66	27	0	4	27	218	153	0	0	0	46	[]	0	1
33	123457120	1	0	2	131	0	0	0	0	0	0	0	0	0	0	1	2	0	67	27	0	4	27	218	153	0	0	0	46	[]	0	1
34	123457120	0	1	2	132	0	0	0	0	0	0	0	0	0	0	1	1	0	69	27	0	4	27	218	153	0	0	0	47	[]	0	1
35	123457120	0	1	2	132	0	0	0	0	0	0	0	0	0	0	1	1	0	73	27	0	4	27	218	153	0	0	0	47	[]	0	1
36	123457120	0	1	2	133	0	0	0	0	0	0	0	0	0	0	0	1	0	73	27	0	4	27	218	153	0	0	0	47	[]	0	1
37	123457120	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	1	0	76	28	0	4	28	218	153	0	0	0	47	[]	0	1
38	123457120	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	0	78	28	0	4	28	218	153	0	0	0	47	[]	0	1
39	123457120	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	0	79	28	0	4	28	218	153	0	0	0	47	[]	0	1
40	123457120	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	0	80	28	0	4	28	218	153	0	0	0	47	[]	0	1
41	123457120	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	0	81	28	0	4	28	218	153	0	0	0	47	[]	0	1
42	123457120	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	0	83	28	0	4	28	218	153	0	0	0	47	[]	0	1
43	123457120	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	0	84	28	0	4	28	218	153	0	0	0	47	[]	0	0
44	123457120	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	0	86	28	0	4	28	218	153	0	0	0	47	[]	0	0
45	123457120	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	0	86	28	0	4	28	218	153	0	0	0	47	[]	0	0
46	123457120	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	0	86	28	0	4	28	218	153	0	0	0	47	[]	0	0
47	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	4	28	218	153	0	0	0	47	[]	0	0
48	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	4	28	218	153	0	0	0	47	[]	0	0
49	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	4	28	218	153	0	0	0	47	[]	0	0
50	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	4	28	218	153	0	0	0	47	[]	0	0
51	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	4	28	218	153	0	0	0	47	[]	0	0
52	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	4	28	218	153	0	0	0	47	[]	0	0
53	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	4	28	218	153	0	0	0	47	[]	0	0
54	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	4	28	218	153	0	0	0	47	[]	0	0
55	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	4	28	218	153	0	0	0	47	[]	0	0
56	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	112	28	0	4	28	218	153	0	0	0	47	[]	0	0
57	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	114	28	0	4	28	218	153	0	0	0	47	[]	0	0
58	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	115	28	0	4	28	218	153	0	0	0	47	[]	0	0
59	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	124	28	0	4	28	218	153	0	0	0	47	[]	0	0
60	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	127	28	0	4	28	218	153	0	0	0	47	[]	0	0
