day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	173	0	0	0	0	[]	0	0
1	123456875	111	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	173	0	0	0	6	[]	0	0
2	123456875	103	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	173	0	0	0	10	[]	0	1
3	123456875	80	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	173	0	0	0	16	[]	0	4
4	123456875	61	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	173	0	0	0	20	[]	0	5
5	123456875	45	50	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	173	0	0	0	21	[]	0	6
6	123456875	44	38	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	173	0	0	0	22	[]	0	8
7	123456875	40	29	37	7	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	173	0	0	0	26	[]	0	11
8	123456875	25	38	37	12	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	218	173	0	0	0	30	[]	0	10
9	123456875	10	42	38	20	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	218	173	0	0	0	30	[]	0	12
10	123456875	3	34	45	27	0	0	0	0	0	0	2	0	0	0	6	0	0	18	6	0	2	6	218	173	0	0	0	30	[]	0	12
11	123456875	3	23	44	37	0	0	0	0	0	0	2	0	0	0	6	2	0	20	8	0	2	8	218	173	0	0	0	30	[]	0	12
12	123456875	3	20	44	38	0	0	0	0	0	0	3	0	0	0	4	5	0	22	9	0	3	9	218	173	0	0	0	30	[]	0	12
13	123456875	3	17	38	45	0	0	0	0	0	0	3	0	0	0	4	7	0	23	11	0	3	11	218	173	0	0	0	30	[]	0	12
