day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456935	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123456935	116	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	9	[]	0	2
3	123456935	96	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	13	[]	0	4
4	123456935	77	40	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	15	[]	0	5
5	123456935	56	49	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	19	[]	0	5
6	123456935	56	32	39	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	157	0	0	0	19	[]	0	10
7	123456935	51	30	41	9	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	157	0	0	0	24	[]	0	10
8	123456935	34	37	44	14	0	0	0	0	0	0	3	0	0	0	0	1	0	21	1	0	3	1	218	157	0	0	0	27	[]	0	10
9	123456935	10	50	52	17	0	0	0	0	0	0	2	1	0	0	0	1	0	24	1	0	3	1	218	157	0	0	0	28	[]	0	12
10	123456935	5	37	66	21	0	0	0	0	0	0	1	2	0	0	0	1	0	26	1	0	3	1	218	157	0	0	0	29	[]	0	12
11	123456935	4	27	64	32	0	0	0	0	0	0	2	2	0	0	1	1	0	28	2	0	4	2	218	157	0	0	0	29	[]	0	12
12	123456935	4	18	59	41	0	0	0	0	0	0	3	2	0	0	5	1	0	30	6	0	5	6	218	157	0	0	0	29	[]	0	12
13	123456935	3	11	56	50	0	0	0	0	0	0	3	2	0	0	3	5	0	31	8	0	5	8	218	157	0	0	0	30	[]	0	12
14	123456935	3	9	54	53	0	0	0	0	0	0	3	2	0	0	4	5	0	31	9	0	5	9	218	157	0	0	0	30	[]	0	12
15	123456935	3	8	38	66	0	0	0	0	0	0	3	2	0	0	6	7	0	34	13	0	5	13	218	157	0	0	0	30	[]	0	12
