day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457005	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123457005	118	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	11	[]	0	1
3	123457005	106	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	17	[]	0	2
4	123457005	91	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	159	0	0	0	25	[]	0	3
5	123457005	74	41	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	159	0	0	0	29	[]	0	7
6	123457005	71	30	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	159	0	0	0	32	[]	0	9
7	123457005	68	25	29	5	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	218	159	0	0	0	35	[]	0	11
8	123457005	43	45	27	11	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	218	159	0	0	0	38	[]	0	11
9	123457005	30	44	37	15	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	218	159	0	0	0	42	[]	0	11
10	123457005	20	43	40	20	0	0	0	0	0	0	0	1	0	0	5	2	0	11	7	0	1	7	218	159	0	0	0	42	[]	0	11
11	123457005	19	31	48	24	0	0	0	0	0	0	0	1	0	0	6	2	0	14	8	0	1	8	218	159	0	0	0	43	[]	0	11
12	123457005	18	24	51	28	0	0	0	0	0	0	0	1	0	0	6	3	0	15	9	0	1	9	218	159	0	0	0	43	[]	0	11
13	123457005	17	18	49	34	0	0	0	0	0	0	1	1	0	0	8	3	0	19	11	0	2	11	218	159	0	0	0	44	[]	0	11
14	123457005	17	12	48	40	0	0	0	0	0	0	2	1	0	0	7	4	0	21	12	0	3	12	218	159	0	0	0	44	[]	0	11
15	123457005	15	10	48	45	0	0	0	0	0	0	1	2	0	0	7	3	0	21	12	0	3	12	218	159	0	0	0	44	[]	0	11
16	123457005	13	10	44	47	0	0	0	0	0	0	2	2	0	0	8	5	0	23	15	0	4	15	218	159	0	0	0	44	[]	0	12
17	123457005	8	12	38	57	0	0	0	0	0	0	3	2	0	0	7	4	0	25	15	0	5	15	218	159	0	0	0	48	[]	0	12
18	123457005	7	11	33	63	0	0	0	0	0	0	2	2	0	0	8	5	0	26	17	0	5	17	218	159	0	0	0	49	[]	0	12
19	123457005	7	9	29	67	0	0	0	0	0	0	2	2	0	0	10	5	0	27	19	0	5	19	218	159	0	0	0	49	[]	0	12
20	123457005	6	7	27	75	0	0	0	0	0	0	1	3	0	0	10	2	0	30	19	0	5	19	218	159	0	0	0	50	[]	0	12
21	123457005	6	6	23	79	0	0	0	0	0	0	1	3	0	0	11	2	0	30	21	0	5	21	218	159	0	0	0	50	[]	0	12
22	123457005	6	4	20	81	0	0	0	0	0	0	0	4	0	0	15	1	0	30	25	0	5	25	218	159	0	0	0	50	[]	0	12
23	123457005	3	5	16	89	0	0	0	0	0	0	0	3	0	0	12	3	0	32	26	0	5	26	218	159	0	0	0	53	[]	0	10
24	123457005	3	4	13	93	0	0	0	0	0	0	1	2	0	0	11	4	0	33	27	0	6	27	218	159	0	0	0	53	[]	0	10
25	123457005	3	3	10	97	0	0	0	0	0	0	1	2	0	0	9	6	0	33	27	0	6	27	218	159	0	0	0	53	[]	0	9
26	123457005	3	3	9	102	0	0	0	0	0	0	1	1	0	0	6	6	0	33	27	0	6	27	218	159	0	0	0	53	[]	0	8
27	123457005	3	2	7	105	0	0	0	0	0	0	1	1	0	0	6	6	0	35	27	0	7	27	218	159	0	0	0	53	[]	0	8
28	123457005	3	1	8	107	0	0	0	0	0	0	1	1	0	0	4	6	0	40	27	0	7	27	218	159	0	0	0	53	[]	0	6
29	123457005	3	1	7	110	0	0	0	0	0	0	0	2	0	0	4	4	0	41	27	0	7	27	218	159	0	0	0	53	[]	0	6
30	123457005	2	1	8	110	0	0	0	0	0	0	0	2	0	0	3	5	0	42	27	0	7	27	218	159	0	0	0	53	[]	0	5
31	123457005	2	0	9	112	0	0	0	0	0	0	0	2	0	0	2	4	0	44	27	0	7	27	218	159	0	0	0	53	[]	0	5
32	123457005	2	0	7	117	0	0	0	0	0	0	0	2	0	0	2	1	0	46	28	0	7	28	218	159	0	0	0	53	[]	0	4
33	123457005	2	0	7	118	0	0	0	0	0	0	0	2	0	0	1	1	0	48	28	0	7	28	218	159	0	0	0	53	[]	0	3
34	123457005	2	0	6	120	0	0	0	0	0	0	0	1	0	0	2	0	0	49	29	0	7	29	218	159	0	0	0	53	[]	0	3
35	123457005	2	0	5	121	0	0	0	0	0	0	0	1	0	0	1	1	0	50	29	0	7	29	218	159	0	0	0	53	[]	0	2
36	123457005	2	0	4	122	0	0	0	0	0	0	0	1	0	0	1	1	0	50	29	0	7	29	218	159	0	0	0	53	[]	0	2
37	123457005	1	1	4	123	0	0	0	0	0	0	0	0	0	0	1	1	0	54	29	0	7	29	218	159	0	0	0	53	[]	0	2
38	123457005	1	1	3	124	0	0	0	0	0	0	0	0	0	0	0	2	0	58	29	0	7	29	218	159	0	0	0	53	[]	0	2
39	123457005	1	0	3	125	0	0	0	0	0	0	0	0	0	0	0	2	0	60	29	0	7	29	218	159	0	0	0	53	[]	0	1
40	123457005	1	0	3	125	0	0	0	0	0	0	0	0	0	0	0	2	0	61	29	0	7	29	218	159	0	0	0	53	[]	0	1
41	123457005	1	0	3	125	0	0	0	0	0	0	0	0	0	0	0	2	0	62	29	0	7	29	218	159	0	0	0	53	[]	0	1
42	123457005	1	0	3	126	0	0	0	0	0	0	0	0	0	0	0	1	0	64	29	0	7	29	218	159	0	0	0	53	[]	0	1
43	123457005	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	0	66	29	0	7	29	218	159	0	0	0	53	[]	0	1
44	123457005	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	7	29	218	159	0	0	0	53	[]	0	1
45	123457005	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	7	29	218	159	0	0	0	53	[]	0	1
46	123457005	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	7	29	218	159	0	0	0	53	[]	0	1
47	123457005	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	7	29	218	159	0	0	0	53	[]	0	1
48	123457005	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	7	29	218	159	0	0	0	53	[]	0	1
49	123457005	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	7	29	218	159	0	0	0	53	[]	0	1
