day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457040	127	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	9	[]	0	0
2	123457040	111	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	18	[]	0	1
3	123457040	97	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	23	[]	0	3
4	123457040	64	55	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	154	0	0	0	30	[]	0	8
5	123457040	48	54	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	154	0	0	0	32	[]	0	10
6	123457040	47	41	36	7	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	154	0	0	0	33	[]	0	11
7	123457040	46	28	47	10	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	154	0	0	0	34	[]	0	11
8	123457040	17	47	51	15	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	154	0	0	0	40	[]	0	12
9	123457040	13	38	56	21	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	218	154	0	0	0	41	[]	0	12
10	123457040	10	30	57	31	0	0	0	0	0	0	0	1	0	0	4	3	0	16	7	0	1	7	218	154	0	0	0	42	[]	0	12
11	123457040	9	19	66	33	0	0	0	0	0	0	1	1	0	0	4	3	0	18	7	0	2	7	218	154	0	0	0	42	[]	0	12
12	123457040	9	16	56	42	0	0	0	0	0	0	3	1	0	0	5	4	0	21	9	0	4	9	218	154	0	0	0	42	[]	0	12
13	123457040	9	15	45	49	0	0	0	0	0	0	3	1	0	0	10	4	0	23	14	0	4	14	218	154	0	0	0	42	[]	0	12
14	123457040	9	13	42	54	0	0	0	0	0	0	3	1	0	0	8	6	0	23	15	0	4	15	218	154	0	0	0	42	[]	0	12
15	123457040	8	10	40	60	0	0	0	0	0	0	2	2	0	0	8	6	0	24	16	0	4	16	218	154	0	0	0	42	[]	0	12
16	123457040	7	8	38	68	0	0	0	0	0	0	2	2	0	0	6	5	0	27	16	0	4	16	218	154	0	0	0	42	[]	0	12
17	123457040	7	5	36	73	0	0	0	0	0	0	2	2	0	0	4	7	0	27	16	0	4	16	218	154	0	0	0	42	[]	0	11
18	123457040	7	5	30	80	0	0	0	0	0	0	1	2	0	0	4	7	0	28	16	0	4	16	218	154	0	0	0	42	[]	0	11
19	123457040	7	3	29	84	0	0	0	0	0	0	1	2	0	0	5	5	0	29	17	0	4	17	218	154	0	0	0	42	[]	0	11
20	123457040	6	4	23	88	0	0	0	0	0	0	1	2	0	0	7	5	0	32	19	0	4	19	218	154	0	0	0	43	[]	0	11
21	123457040	5	4	20	92	0	0	0	0	0	0	0	2	0	0	7	6	0	34	20	0	4	20	218	154	0	0	0	44	[]	0	11
22	123457040	5	4	19	96	0	0	0	0	0	0	0	0	0	0	5	7	0	35	21	0	4	21	218	154	0	0	0	44	[]	0	10
23	123457040	2	6	19	102	0	0	0	0	0	0	0	0	0	0	2	5	0	38	21	0	4	21	218	154	0	0	0	44	[]	0	11
24	123457040	1	6	14	109	0	0	0	0	0	0	0	0	0	0	2	4	0	39	21	0	4	21	218	154	0	0	0	45	[]	0	7
25	123457040	1	6	14	110	0	0	0	0	0	0	0	0	0	0	2	3	0	40	21	0	4	21	218	154	0	0	0	45	[]	0	7
26	123457040	0	5	9	115	0	0	0	0	0	0	1	0	0	0	3	3	0	42	22	0	5	22	218	154	0	0	0	45	[]	0	5
27	123457040	0	3	6	118	0	0	0	0	0	0	1	0	0	0	5	3	0	43	24	0	5	24	218	154	0	0	0	45	[]	0	5
28	123457040	0	3	6	118	0	0	0	0	0	0	0	1	0	0	4	4	0	45	24	0	5	24	218	154	0	0	0	45	[]	0	5
29	123457040	0	2	7	119	0	0	0	0	0	0	0	1	0	0	4	3	0	46	24	0	5	24	218	154	0	0	0	45	[]	0	5
30	123457040	0	1	7	122	0	0	0	0	0	0	0	1	0	0	3	2	0	46	24	0	5	24	218	154	0	0	0	45	[]	0	4
