day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456890	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123456890	106	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	16	[]	0	3
3	123456890	80	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	25	[]	0	5
4	123456890	46	59	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	155	0	0	0	30	[]	0	10
5	123456890	27	59	38	5	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	218	155	0	0	0	30	[]	0	11
6	123456890	24	45	51	6	0	0	0	0	0	0	3	1	0	0	4	1	0	14	5	0	4	5	218	155	0	0	0	33	[]	0	12
7	123456890	23	34	51	16	0	0	0	0	0	0	3	1	0	0	3	4	0	17	7	0	4	7	218	155	0	0	0	34	[]	0	12
8	123456890	17	27	54	24	0	0	0	0	0	0	3	1	0	0	4	5	0	19	9	0	4	9	218	155	0	0	0	37	[]	0	12
9	123456890	14	20	55	31	0	0	0	0	0	0	2	2	0	0	6	5	0	20	11	0	4	11	218	155	0	0	0	37	[]	0	12
10	123456890	11	20	47	40	0	0	0	0	0	0	3	2	0	0	5	7	0	22	12	0	5	12	218	155	0	0	0	37	[]	0	12
11	123456890	11	11	49	46	0	0	0	0	0	0	2	3	0	0	6	7	0	22	13	0	5	13	218	155	0	0	0	37	[]	0	12
12	123456890	11	8	47	50	0	0	0	0	0	0	2	3	0	0	7	7	0	24	14	0	5	14	218	155	0	0	0	37	[]	0	12
