day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457023	145	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	5	[]	0	0
2	123457023	132	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	140	0	0	0	14	[]	0	2
3	123457023	118	24	5	0	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	218	140	0	0	0	17	[]	0	5
4	123457023	103	33	11	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	140	0	0	0	22	[]	0	6
5	123457023	79	45	20	2	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	218	140	0	0	0	28	[]	0	9
6	123457023	71	43	29	3	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	218	140	0	0	0	36	[]	0	11
7	123457023	66	32	43	4	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	218	140	0	0	0	41	[]	0	12
8	123457023	44	47	42	11	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	218	140	0	0	0	46	[]	0	12
9	123457023	35	42	46	20	0	0	0	0	0	0	3	0	0	0	2	2	0	15	4	0	3	4	218	140	0	0	0	50	[]	0	12
10	123457023	30	38	46	24	0	0	0	0	0	0	2	1	0	0	7	2	0	15	9	0	3	9	218	140	0	0	0	52	[]	0	12
11	123457023	26	34	49	29	0	0	0	0	0	0	2	1	0	0	6	3	0	16	9	0	3	9	218	140	0	0	0	56	[]	0	12
12	123457023	21	30	46	40	0	0	0	0	0	0	1	2	0	0	4	6	0	16	11	0	3	11	218	140	0	0	0	57	[]	0	12
13	123457023	20	23	43	49	0	0	0	0	0	0	1	2	0	0	7	5	0	20	14	0	4	14	218	140	0	0	0	58	[]	0	12
14	123457023	19	16	41	56	0	0	0	0	0	0	1	2	0	0	10	5	0	21	17	0	4	17	218	140	0	0	0	59	[]	0	12
15	123457023	15	16	38	64	0	0	0	0	0	0	1	2	0	0	9	5	0	24	17	0	4	17	218	140	0	0	0	59	[]	0	12
16	123457023	14	13	36	70	0	0	0	0	0	0	0	3	0	0	8	6	0	25	17	0	4	17	218	140	0	0	0	59	[]	0	12
17	123457023	11	13	33	76	0	0	0	0	0	0	0	3	0	0	7	7	0	26	18	0	4	18	218	140	0	0	0	59	[]	0	12
18	123457023	8	10	35	80	0	0	0	0	0	0	0	2	0	0	7	8	0	27	19	0	4	19	218	140	0	0	0	61	[]	0	11
19	123457023	7	7	38	82	0	0	0	0	0	0	0	1	0	0	7	8	0	30	19	0	4	19	218	140	0	0	0	61	[]	0	12
20	123457023	7	4	36	91	0	0	0	0	0	0	0	1	0	0	8	3	0	30	20	0	4	20	218	140	0	0	0	61	[]	0	12
21	123457023	7	4	26	100	0	0	0	0	0	0	0	1	0	0	7	5	0	32	21	0	4	21	218	140	0	0	0	61	[]	0	11
22	123457023	6	4	24	103	0	0	0	0	0	0	1	1	0	0	5	6	0	36	22	0	5	22	218	140	0	0	0	62	[]	0	10
23	123457023	6	2	22	110	0	0	0	0	0	0	1	0	0	0	5	4	0	37	23	0	5	23	218	140	0	0	0	62	[]	0	9
24	123457023	6	1	18	118	0	0	0	0	0	0	0	1	0	0	3	3	0	39	23	0	5	23	218	140	0	0	0	62	[]	0	8
25	123457023	5	2	13	122	0	0	0	0	0	0	1	1	0	0	3	3	0	44	23	0	6	23	218	140	0	0	0	63	[]	0	7
26	123457023	5	2	10	125	0	0	0	0	0	0	1	1	0	0	3	3	0	45	23	0	6	23	218	140	0	0	0	63	[]	0	7
27	123457023	5	2	9	127	0	0	0	0	0	0	1	1	0	0	3	2	0	46	23	0	6	23	218	140	0	0	0	63	[]	0	7
28	123457023	5	2	7	130	0	0	0	0	0	0	1	1	0	0	1	3	0	49	23	0	6	23	218	140	0	0	0	63	[]	0	4
29	123457023	5	2	5	132	0	0	0	0	0	0	0	2	0	0	1	3	0	51	23	0	6	23	218	140	0	0	0	63	[]	0	3
30	123457023	5	0	6	134	0	0	0	0	0	0	0	2	0	0	1	2	0	52	23	0	6	23	218	140	0	0	0	63	[]	0	5
31	123457023	5	0	4	136	0	0	0	0	0	0	0	2	0	0	2	1	0	54	24	0	6	24	218	140	0	0	0	63	[]	0	5
32	123457023	5	0	4	138	0	0	0	0	0	0	0	1	0	0	1	1	0	59	24	0	6	24	218	140	0	0	0	63	[]	0	4
33	123457023	4	1	4	139	0	0	0	0	0	0	0	1	0	0	0	1	0	62	24	0	6	24	218	140	0	0	0	64	[]	0	3
