day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123456910	154	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	129	0	0	0	7	[]	0	0
2	123456910	139	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	129	0	0	0	15	[]	0	2
3	123456910	115	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	129	0	0	0	24	[]	0	4
4	123456910	96	49	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	129	0	0	0	26	[]	0	6
5	123456910	84	51	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	129	0	0	0	32	[]	0	6
6	123456910	81	45	23	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	129	0	0	0	35	[]	0	8
7	123456910	74	43	28	13	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	129	0	0	0	42	[]	0	10
8	123456910	46	59	34	18	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	129	0	0	0	46	[]	0	11
9	123456910	25	60	45	26	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	129	0	0	0	49	[]	0	11
10	123456910	22	44	55	31	0	0	0	0	0	0	3	0	0	0	4	2	0	18	6	0	3	6	218	129	0	0	0	49	[]	0	12
11	123456910	15	42	56	39	0	0	0	0	0	0	1	2	0	0	3	3	0	18	6	0	3	6	218	129	0	0	0	51	[]	0	12
12	123456910	15	28	60	45	0	0	0	0	0	0	2	2	0	0	5	4	0	20	9	0	4	9	218	129	0	0	0	51	[]	0	12
13	123456910	14	19	59	53	0	0	0	0	0	0	2	2	0	0	8	4	0	22	12	0	4	12	218	129	0	0	0	52	[]	0	12
14	123456910	11	13	62	59	0	0	0	0	0	0	2	2	0	0	6	6	0	23	12	0	4	12	218	129	0	0	0	55	[]	0	12
15	123456910	7	12	59	69	0	0	0	0	0	0	2	2	0	0	4	6	0	24	12	0	4	12	218	129	0	0	0	55	[]	0	12
16	123456910	5	13	48	81	0	0	0	0	0	0	2	2	0	0	5	5	0	24	13	0	4	13	218	129	0	0	0	55	[]	0	12
17	123456910	5	10	43	89	0	0	0	0	0	0	2	2	0	0	4	6	0	26	13	0	4	13	218	129	0	0	0	55	[]	0	12
18	123456910	5	8	34	99	0	0	0	0	0	0	3	2	0	0	5	5	0	30	14	0	5	14	218	129	0	0	0	55	[]	0	12
19	123456910	5	6	29	104	0	0	0	0	0	0	4	2	0	0	6	5	0	32	15	0	7	15	218	129	0	0	0	55	[]	0	12
20	123456910	5	5	30	108	0	0	0	0	0	0	4	0	0	0	4	5	0	34	15	0	7	15	218	129	0	0	0	55	[]	0	12
21	123456910	5	5	27	111	0	0	0	0	0	0	4	0	0	0	3	6	0	35	15	0	7	15	218	129	0	0	0	55	[]	0	12
22	123456910	4	5	20	123	0	0	0	0	0	0	3	0	0	0	3	3	0	36	15	0	7	15	218	129	0	0	0	55	[]	0	12
23	123456910	4	3	19	128	0	0	0	0	0	0	2	1	0	0	2	2	0	37	16	0	7	16	218	129	0	0	0	55	[]	0	10
24	123456910	4	2	18	130	0	0	0	0	0	0	2	1	0	0	2	2	0	39	16	0	7	16	218	129	0	0	0	55	[]	0	9
25	123456910	3	2	17	132	0	0	0	0	0	0	1	2	0	0	2	2	0	40	16	0	7	16	218	129	0	0	0	55	[]	0	8
26	123456910	2	2	17	134	0	0	0	0	0	0	1	2	0	0	1	2	0	42	16	0	7	16	218	129	0	0	0	55	[]	0	8
27	123456910	1	2	18	134	0	0	0	0	0	0	1	2	0	0	1	2	0	44	16	0	7	16	218	129	0	0	0	56	[]	0	8
28	123456910	1	2	14	139	0	0	0	0	0	0	1	1	0	0	2	1	0	49	17	0	7	17	218	129	0	0	0	56	[]	0	7
29	123456910	1	2	13	143	0	0	0	0	0	0	0	0	0	0	1	1	0	50	17	0	7	17	218	129	0	0	0	56	[]	0	6
30	123456910	1	2	10	145	0	0	0	0	0	0	1	0	0	0	1	1	0	54	17	0	8	17	218	129	0	0	0	56	[]	0	5
31	123456910	1	1	10	145	0	0	0	0	0	0	1	0	0	0	2	1	0	56	18	0	8	18	218	129	0	0	0	56	[]	0	5
32	123456910	1	0	10	146	0	0	0	0	0	0	1	0	0	0	1	2	0	58	18	0	8	18	218	129	0	0	0	56	[]	0	5
33	123456910	1	0	10	147	0	0	0	0	0	0	1	0	0	0	1	1	0	60	18	0	8	18	218	129	0	0	0	56	[]	0	5
34	123456910	1	0	9	147	0	0	0	0	0	0	1	0	0	0	2	1	0	61	19	0	8	19	218	129	0	0	0	56	[]	0	5
35	123456910	1	0	9	147	0	0	0	0	0	0	1	0	0	0	2	1	0	61	19	0	8	19	218	129	0	0	0	56	[]	0	5
36	123456910	1	0	7	149	0	0	0	0	0	0	1	0	0	0	2	1	0	68	19	0	8	19	218	129	0	0	0	56	[]	0	5
37	123456910	1	0	7	149	0	0	0	0	0	0	1	0	0	0	2	1	0	71	19	0	8	19	218	129	0	0	0	56	[]	0	5
38	123456910	1	0	5	151	0	0	0	0	0	0	0	1	0	0	3	0	0	72	20	0	8	20	218	129	0	0	0	56	[]	0	5
39	123456910	1	0	5	151	0	0	0	0	0	0	0	1	0	0	3	0	0	73	20	0	8	20	218	129	0	0	0	56	[]	0	5
40	123456910	1	0	5	152	0	0	0	0	0	0	0	0	0	0	2	1	0	77	20	0	8	20	218	129	0	0	0	56	[]	0	4
41	123456910	1	0	4	153	0	0	0	0	0	0	1	0	0	0	1	1	0	80	20	0	9	20	218	129	0	0	0	56	[]	0	3
42	123456910	1	0	4	153	0	0	0	0	0	0	1	0	0	0	1	1	0	82	20	0	9	20	218	129	0	0	0	56	[]	0	3
43	123456910	1	0	3	154	0	0	0	0	0	0	1	0	0	0	1	1	0	82	20	0	9	20	218	129	0	0	0	56	[]	0	3
44	123456910	1	0	2	156	0	0	0	0	0	0	1	0	0	0	1	0	0	82	20	0	9	20	218	129	0	0	0	56	[]	0	3
45	123456910	1	0	1	156	0	0	0	0	0	0	1	0	0	0	2	0	0	83	21	0	9	21	218	129	0	0	0	56	[]	0	3
46	123456910	0	1	0	157	0	0	0	0	0	0	1	0	0	0	2	0	0	84	21	0	9	21	218	129	0	0	0	57	[]	0	3
47	123456910	0	1	0	157	0	0	0	0	0	0	1	0	0	0	2	0	0	86	21	0	9	21	218	129	0	0	0	57	[]	0	3
48	123456910	0	1	0	158	0	0	0	0	0	0	1	0	0	0	1	0	0	88	21	0	9	21	218	129	0	0	0	57	[]	0	2
49	123456910	0	0	1	158	0	0	0	0	0	0	1	0	0	0	1	0	0	91	21	0	9	21	218	129	0	0	0	57	[]	0	2
50	123456910	0	0	1	158	0	0	0	0	0	0	1	0	0	0	1	0	0	93	21	0	9	21	218	129	0	0	0	57	[]	0	2
51	123456910	0	0	1	159	0	0	0	0	0	0	0	0	0	0	1	0	0	95	21	0	9	21	218	129	0	0	0	57	[]	0	1
52	123456910	0	0	1	159	0	0	0	0	0	0	0	0	0	0	1	0	0	96	21	0	9	21	218	129	0	0	0	57	[]	0	1
53	123456910	0	0	1	159	0	0	0	0	0	0	0	0	0	0	1	0	0	98	21	0	9	21	218	129	0	0	0	57	[]	0	1
54	123456910	0	0	1	159	0	0	0	0	0	0	0	0	0	0	1	0	0	100	21	0	9	21	218	129	0	0	0	57	[]	0	1
55	123456910	0	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	9	21	218	129	0	0	0	57	[]	0	0
56	123456910	0	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	9	21	218	129	0	0	0	57	[]	0	0
57	123456910	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	9	21	218	129	0	0	0	57	[]	0	0
58	123456910	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	9	21	218	129	0	0	0	57	[]	0	0
59	123456910	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	109	21	0	9	21	218	129	0	0	0	57	[]	0	0
60	123456910	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	111	21	0	9	21	218	129	0	0	0	57	[]	0	0
