day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457249	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123457249	125	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	9	[]	0	1
3	123457249	107	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	16	[]	0	2
4	123457249	84	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	16	[]	0	6
5	123457249	52	57	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	153	0	0	0	21	[]	0	8
6	123457249	50	46	37	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	153	0	0	0	23	[]	0	10
7	123457249	49	36	43	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	153	0	0	0	24	[]	0	11
8	123457249	22	46	55	12	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	153	0	0	0	25	[]	0	12
9	123457249	10	46	61	15	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	218	153	0	0	0	25	[]	0	12
10	123457249	6	38	62	22	0	0	0	0	0	0	3	0	0	0	6	0	0	14	6	0	3	6	218	153	0	0	0	26	[]	0	12
11	123457249	6	29	61	31	0	0	0	0	0	0	3	0	0	0	6	1	0	14	7	0	3	7	218	153	0	0	0	26	[]	0	12
12	123457249	5	21	60	37	0	0	0	0	0	0	2	1	0	0	10	1	0	15	11	0	3	11	218	153	0	0	0	26	[]	0	12
13	123457249	5	16	54	45	0	0	0	0	0	0	2	1	0	0	11	3	0	15	14	0	3	14	218	153	0	0	0	26	[]	0	12
14	123457249	4	14	46	54	0	0	0	0	0	0	1	2	0	0	11	5	0	16	16	0	3	16	218	153	0	0	0	27	[]	0	12
15	123457249	2	8	50	59	0	0	0	0	0	0	1	2	0	0	6	9	0	19	16	0	3	16	218	153	0	0	0	28	[]	0	12
16	123457249	2	6	43	66	0	0	0	0	0	0	2	2	0	0	7	9	0	20	17	0	4	17	218	153	0	0	0	28	[]	0	12
