day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457174	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457174	112	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	14	[]	0	1
3	123457174	101	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	16	[]	0	2
4	123457174	92	25	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	162	0	0	0	20	[]	0	3
5	123457174	79	33	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	162	0	0	0	23	[]	0	4
6	123457174	75	30	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	162	0	0	0	27	[]	0	6
7	123457174	69	26	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	162	0	0	0	33	[]	0	11
8	123457174	44	46	27	8	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	162	0	0	0	37	[]	0	9
9	123457174	19	59	33	13	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	162	0	0	0	41	[]	0	11
10	123457174	7	50	45	19	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	218	162	0	0	0	43	[]	0	12
11	123457174	4	42	50	23	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	218	162	0	0	0	43	[]	0	12
12	123457174	4	31	54	29	0	0	0	0	0	0	2	1	0	0	4	3	0	19	7	0	3	7	218	162	0	0	0	43	[]	0	12
13	123457174	3	21	58	33	0	0	0	0	0	0	2	1	0	0	6	4	0	21	10	0	3	10	218	162	0	0	0	44	[]	0	12
14	123457174	2	15	58	40	0	0	0	0	0	0	2	1	0	0	6	4	0	26	11	0	3	11	218	162	0	0	0	45	[]	0	12
15	123457174	1	14	51	47	0	0	0	0	0	0	3	2	0	0	6	4	0	30	11	0	5	11	218	162	0	0	0	45	[]	0	12
16	123457174	0	12	48	54	0	0	0	0	0	0	3	2	0	0	5	4	0	31	11	0	5	11	218	162	0	0	0	45	[]	0	11
17	123457174	0	9	42	63	0	0	0	0	0	0	3	2	0	0	4	5	0	32	11	0	5	11	218	162	0	0	0	45	[]	0	11
18	123457174	0	5	39	70	0	0	0	0	0	0	3	2	0	0	4	5	0	33	12	0	5	12	218	162	0	0	0	45	[]	0	11
19	123457174	0	4	32	76	0	0	0	0	0	0	3	3	0	0	6	4	0	35	14	0	6	14	218	162	0	0	0	45	[]	0	11
20	123457174	0	2	27	84	0	0	0	0	0	0	2	3	0	0	7	3	0	39	16	0	6	16	218	162	0	0	0	45	[]	0	11
21	123457174	0	2	20	92	0	0	0	0	0	0	2	2	0	0	7	3	0	40	17	0	6	17	218	162	0	0	0	45	[]	0	11
22	123457174	0	2	17	96	0	0	0	0	0	0	2	1	0	0	6	4	0	40	17	0	6	17	218	162	0	0	0	45	[]	0	11
23	123457174	0	1	17	99	0	0	0	0	0	0	1	2	0	0	5	3	0	42	18	0	6	18	218	162	0	0	0	45	[]	0	11
24	123457174	0	1	14	103	0	0	0	0	0	0	1	2	0	0	4	3	0	42	18	0	6	18	218	162	0	0	0	45	[]	0	10
25	123457174	0	1	10	109	0	0	0	0	0	0	1	0	0	0	4	3	0	44	18	0	6	18	218	162	0	0	0	45	[]	0	9
26	123457174	0	0	8	112	0	0	0	0	0	0	1	0	0	0	4	3	0	44	18	0	6	18	218	162	0	0	0	45	[]	0	8
27	123457174	0	0	6	114	0	0	0	0	0	0	1	0	0	0	4	3	0	45	18	0	6	18	218	162	0	0	0	45	[]	0	8
28	123457174	0	0	6	115	0	0	0	0	0	0	1	0	0	0	3	3	0	46	18	0	6	18	218	162	0	0	0	45	[]	0	7
29	123457174	0	0	4	118	0	0	0	0	0	0	1	0	0	0	3	2	0	50	19	0	7	19	218	162	0	0	0	45	[]	0	6
30	123457174	0	0	3	120	0	0	0	0	0	0	1	0	0	0	3	1	0	51	20	0	7	20	218	162	0	0	0	45	[]	0	5
31	123457174	0	0	3	121	0	0	0	0	0	0	1	0	0	0	2	1	0	51	20	0	7	20	218	162	0	0	0	45	[]	0	4
32	123457174	0	0	3	121	0	0	0	0	0	0	1	0	0	0	2	1	0	55	20	0	7	20	218	162	0	0	0	45	[]	0	4
33	123457174	0	0	2	123	0	0	0	0	0	0	0	1	0	0	2	0	0	56	20	0	7	20	218	162	0	0	0	45	[]	0	2
34	123457174	0	0	1	124	0	0	0	0	0	0	0	1	0	0	2	0	0	57	20	0	7	20	218	162	0	0	0	45	[]	0	2
35	123457174	0	0	0	125	0	0	0	0	0	0	0	1	0	0	0	2	0	61	20	0	7	20	218	162	0	0	0	45	[]	0	0
36	123457174	0	0	0	125	0	0	0	0	0	0	0	1	0	0	0	2	0	61	20	0	7	20	218	162	0	0	0	45	[]	0	0
37	123457174	0	0	0	125	0	0	0	0	0	0	0	1	0	0	0	2	0	63	20	0	7	20	218	162	0	0	0	45	[]	0	0
38	123457174	0	0	0	125	0	0	0	0	0	0	0	1	0	0	0	2	0	64	20	0	7	20	218	162	0	0	0	45	[]	0	0
39	123457174	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	1	0	66	20	0	7	20	218	162	0	0	0	45	[]	0	0
