day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456950	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123456950	128	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	7	[]	0	1
3	123456950	126	10	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	151	0	0	0	9	[]	0	2
4	123456950	118	18	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	218	151	0	0	0	16	[]	0	1
5	123456950	112	22	3	0	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	218	151	0	0	0	21	[]	0	1
6	123456950	105	22	8	2	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	218	151	0	0	0	28	[]	0	5
7	123456950	100	23	10	4	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	218	151	0	0	0	33	[]	0	4
8	123456950	71	44	13	8	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	218	151	0	0	0	39	[]	0	7
9	123456950	49	55	23	8	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	151	0	0	0	42	[]	0	10
10	123456950	35	57	32	10	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	218	151	0	0	0	46	[]	0	12
11	123456950	24	50	45	14	0	0	0	0	0	0	0	1	0	0	3	2	0	18	5	0	1	5	218	151	0	0	0	46	[]	0	12
12	123456950	19	42	48	22	0	0	0	0	0	0	2	1	0	0	2	3	0	21	5	0	3	5	218	151	0	0	0	46	[]	0	12
13	123456950	18	30	52	32	0	0	0	0	0	0	3	0	0	0	2	2	0	22	5	0	4	5	218	151	0	0	0	47	[]	0	12
14	123456950	17	24	53	37	0	0	0	0	0	0	3	0	0	0	3	2	0	22	6	0	4	6	218	151	0	0	0	48	[]	0	12
15	123456950	12	22	52	44	0	0	0	0	0	0	2	1	0	0	4	2	0	22	7	0	4	7	218	151	0	0	0	49	[]	0	12
16	123456950	12	14	48	55	0	0	0	0	0	0	2	1	0	0	3	4	0	24	8	0	4	8	218	151	0	0	0	49	[]	0	12
17	123456950	11	10	46	61	0	0	0	0	0	0	2	1	0	0	4	4	0	26	9	0	4	9	218	151	0	0	0	50	[]	0	12
18	123456950	7	9	41	69	0	0	0	0	0	0	3	2	0	0	4	4	0	30	10	0	6	10	218	151	0	0	0	50	[]	0	12
19	123456950	4	11	41	71	0	0	0	0	0	0	3	2	0	0	4	3	0	32	10	0	6	10	218	151	0	0	0	51	[]	0	12
20	123456950	4	4	45	75	0	0	0	0	0	0	3	2	0	0	4	2	0	35	10	0	6	10	218	151	0	0	0	51	[]	0	12
21	123456950	3	2	39	85	0	0	0	0	0	0	2	3	0	0	3	2	0	35	10	0	6	10	218	151	0	0	0	52	[]	0	12
22	123456950	3	2	31	91	0	0	0	0	0	0	2	1	0	0	7	2	0	35	14	0	6	14	218	151	0	0	0	52	[]	0	12
23	123456950	3	1	29	93	0	0	0	0	0	0	3	1	0	0	6	3	0	40	14	0	8	14	218	151	0	0	0	52	[]	0	11
24	123456950	1	3	28	95	0	0	0	0	0	0	2	2	0	0	6	2	0	42	14	0	8	14	218	151	0	0	0	53	[]	0	11
25	123456950	0	3	26	98	0	0	0	0	0	0	2	2	0	0	6	2	0	43	15	0	8	15	218	151	0	0	0	54	[]	0	10
26	123456950	0	2	23	103	0	0	0	0	0	0	2	2	0	0	5	2	0	44	15	0	8	15	218	151	0	0	0	54	[]	0	9
27	123456950	0	1	20	108	0	0	0	0	0	0	2	2	0	0	5	1	0	46	15	0	8	15	218	151	0	0	0	54	[]	0	9
28	123456950	0	1	18	113	0	0	0	0	0	0	1	1	0	0	3	2	0	47	15	0	8	15	218	151	0	0	0	54	[]	0	9
29	123456950	0	1	14	116	0	0	0	0	0	0	2	1	0	0	3	2	0	49	15	0	9	15	218	151	0	0	0	54	[]	0	9
30	123456950	0	1	10	118	0	0	0	0	0	0	2	1	0	0	5	2	0	50	17	0	9	17	218	151	0	0	0	54	[]	0	8
31	123456950	0	1	7	121	0	0	0	0	0	0	2	1	0	0	3	4	0	53	17	0	9	17	218	151	0	0	0	54	[]	0	7
32	123456950	0	1	5	126	0	0	0	0	0	0	1	2	0	0	3	1	0	53	18	0	9	18	218	151	0	0	0	54	[]	0	5
33	123456950	0	0	5	129	0	0	0	0	0	0	1	0	0	0	3	1	0	54	18	0	9	18	218	151	0	0	0	54	[]	0	4
34	123456950	0	0	5	129	0	0	0	0	0	0	0	1	0	0	2	2	0	57	18	0	9	18	218	151	0	0	0	54	[]	0	4
35	123456950	0	0	4	131	0	0	0	0	0	0	0	1	0	0	2	1	0	58	18	0	9	18	218	151	0	0	0	54	[]	0	4
36	123456950	0	0	4	131	0	0	0	0	0	0	0	1	0	0	2	1	0	59	18	0	9	18	218	151	0	0	0	54	[]	0	4
37	123456950	0	0	3	132	0	0	0	0	0	0	0	1	0	0	1	2	0	62	18	0	9	18	218	151	0	0	0	54	[]	0	3
38	123456950	0	0	3	132	0	0	0	0	0	0	0	1	0	0	1	2	0	62	18	0	9	18	218	151	0	0	0	54	[]	0	3
39	123456950	0	0	3	133	0	0	0	0	0	0	0	0	0	0	1	2	0	66	18	0	9	18	218	151	0	0	0	54	[]	0	3
40	123456950	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	1	0	66	18	0	9	18	218	151	0	0	0	54	[]	0	3
41	123456950	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	67	18	0	9	18	218	151	0	0	0	54	[]	0	2
42	123456950	0	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	0	68	19	0	9	19	218	151	0	0	0	54	[]	0	2
43	123456950	0	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	0	70	19	0	9	19	218	151	0	0	0	54	[]	0	2
44	123456950	0	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	0	70	19	0	9	19	218	151	0	0	0	54	[]	0	2
45	123456950	0	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	0	72	19	0	9	19	218	151	0	0	0	54	[]	0	2
46	123456950	0	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	0	74	19	0	9	19	218	151	0	0	0	54	[]	0	1
47	123456950	0	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	0	75	19	0	9	19	218	151	0	0	0	54	[]	0	1
48	123456950	0	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	0	76	19	0	9	19	218	151	0	0	0	54	[]	0	1
49	123456950	0	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	0	77	19	0	9	19	218	151	0	0	0	54	[]	0	1
50	123456950	0	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	0	79	19	0	9	19	218	151	0	0	0	54	[]	0	1
51	123456950	0	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	0	82	19	0	9	19	218	151	0	0	0	54	[]	0	1
52	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	9	19	218	151	0	0	0	54	[]	0	0
53	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	9	19	218	151	0	0	0	54	[]	0	0
54	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	9	19	218	151	0	0	0	54	[]	0	0
55	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	9	19	218	151	0	0	0	54	[]	0	0
56	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	90	19	0	9	19	218	151	0	0	0	54	[]	0	0
57	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	9	19	218	151	0	0	0	54	[]	0	0
58	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	9	19	218	151	0	0	0	54	[]	0	0
59	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	9	19	218	151	0	0	0	54	[]	0	0
60	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	9	19	218	151	0	0	0	54	[]	0	0
