day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456861	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123456861	108	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	17	[]	0	2
3	123456861	83	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	26	[]	0	4
4	123456861	61	55	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	155	0	0	0	32	[]	0	6
5	123456861	40	56	34	1	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	155	0	0	0	34	[]	0	10
6	123456861	38	41	45	7	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	155	0	0	0	36	[]	0	12
7	123456861	34	35	43	19	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	155	0	0	0	40	[]	0	11
8	123456861	20	39	45	23	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	218	155	0	0	0	44	[]	0	12
9	123456861	17	34	47	27	0	0	0	0	0	0	2	0	0	0	5	3	0	15	8	0	2	8	218	155	0	0	0	44	[]	0	12
10	123456861	14	25	48	37	0	0	0	0	0	0	2	0	0	0	5	4	0	15	9	0	2	9	218	155	0	0	0	44	[]	0	12
11	123456861	12	21	47	43	0	0	0	0	0	0	3	0	0	0	5	4	0	16	9	0	3	9	218	155	0	0	0	46	[]	0	12
12	123456861	12	17	46	48	0	0	0	0	0	0	3	0	0	0	5	4	0	17	9	0	3	9	218	155	0	0	0	46	[]	0	12
13	123456861	10	15	39	57	0	0	0	0	0	0	3	0	0	0	7	4	0	18	11	0	3	11	218	155	0	0	0	48	[]	0	12
14	123456861	9	13	33	66	0	0	0	0	0	0	2	0	0	0	7	5	0	19	13	0	3	13	218	155	0	0	0	49	[]	0	12
15	123456861	9	12	31	70	0	0	0	0	0	0	2	0	0	0	7	4	0	21	14	0	3	14	218	155	0	0	0	49	[]	0	12
16	123456861	9	9	31	73	0	0	0	0	0	0	2	0	0	0	6	5	0	22	14	0	3	14	218	155	0	0	0	49	[]	0	12
17	123456861	8	8	26	79	0	0	0	0	0	0	1	1	0	0	7	5	0	26	15	0	3	15	218	155	0	0	0	49	[]	0	12
18	123456861	7	9	24	84	0	0	0	0	0	0	1	0	0	0	8	2	0	28	16	0	3	16	218	155	0	0	0	49	[]	0	12
19	123456861	7	6	24	89	0	0	0	0	0	0	1	0	0	0	6	2	0	29	16	0	3	16	218	155	0	0	0	49	[]	0	12
20	123456861	7	5	23	92	0	0	0	0	0	0	1	0	0	0	5	2	0	29	16	0	3	16	218	155	0	0	0	49	[]	0	12
21	123456861	7	4	18	98	0	0	0	0	0	0	0	0	0	0	5	3	0	33	17	0	3	17	218	155	0	0	0	49	[]	0	12
22	123456861	6	5	16	99	0	0	0	0	0	0	0	0	0	0	5	4	0	36	18	0	3	18	218	155	0	0	0	50	[]	0	12
23	123456861	5	4	14	104	0	0	0	0	0	0	0	0	0	0	4	4	0	39	19	0	3	19	218	155	0	0	0	51	[]	0	10
24	123456861	3	5	13	107	0	0	0	0	0	0	0	0	0	0	4	3	0	42	20	0	3	20	218	155	0	0	0	52	[]	0	10
25	123456861	3	4	11	111	0	0	0	0	0	0	0	0	0	0	3	3	0	43	20	0	3	20	218	155	0	0	0	52	[]	0	9
26	123456861	3	4	10	112	0	0	0	0	0	0	0	0	0	0	3	3	0	46	20	0	3	20	218	155	0	0	0	52	[]	0	8
27	123456861	3	3	11	113	0	0	0	0	0	0	0	0	0	0	3	2	0	49	20	0	3	20	218	155	0	0	0	52	[]	0	8
28	123456861	3	3	10	115	0	0	0	0	0	0	0	0	0	0	2	2	0	51	20	0	3	20	218	155	0	0	0	52	[]	0	7
29	123456861	2	3	11	115	0	0	0	0	0	0	0	0	0	0	1	3	0	51	20	0	3	20	218	155	0	0	0	53	[]	0	7
30	123456861	2	2	10	117	0	0	0	0	0	0	0	0	0	0	1	3	0	56	20	0	3	20	218	155	0	0	0	53	[]	0	6
31	123456861	2	1	7	122	0	0	0	0	0	0	0	0	0	0	1	2	0	57	20	0	3	20	218	155	0	0	0	53	[]	0	5
32	123456861	1	2	5	125	0	0	0	0	0	0	0	0	0	0	1	1	0	61	20	0	3	20	218	155	0	0	0	53	[]	0	3
33	123456861	1	2	4	127	0	0	0	0	0	0	0	0	0	0	0	1	0	61	20	0	3	20	218	155	0	0	0	53	[]	0	1
34	123456861	1	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	0	65	20	0	3	20	218	155	0	0	0	53	[]	0	2
35	123456861	1	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	3	20	218	155	0	0	0	53	[]	0	2
36	123456861	1	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	0	68	20	0	3	20	218	155	0	0	0	53	[]	0	2
37	123456861	0	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	3	20	218	155	0	0	0	54	[]	0	2
38	123456861	0	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	3	20	218	155	0	0	0	54	[]	0	2
39	123456861	0	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	3	20	218	155	0	0	0	54	[]	0	1
40	123456861	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	3	20	218	155	0	0	0	54	[]	0	0
41	123456861	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	3	20	218	155	0	0	0	54	[]	0	0
42	123456861	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	77	20	0	3	20	218	155	0	0	0	54	[]	0	0
43	123456861	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	3	20	218	155	0	0	0	54	[]	0	0
44	123456861	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	3	20	218	155	0	0	0	54	[]	0	0
45	123456861	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	3	20	218	155	0	0	0	54	[]	0	0
46	123456861	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	3	20	218	155	0	0	0	54	[]	0	0
47	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	84	20	0	3	20	218	155	0	0	0	54	[]	0	0
48	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	3	20	218	155	0	0	0	54	[]	0	0
49	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	3	20	218	155	0	0	0	54	[]	0	0
50	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	3	20	218	155	0	0	0	54	[]	0	0
51	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	3	20	218	155	0	0	0	54	[]	0	0
52	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	3	20	218	155	0	0	0	54	[]	0	0
53	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	3	20	218	155	0	0	0	54	[]	0	0
54	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	3	20	218	155	0	0	0	54	[]	0	0
55	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	3	20	218	155	0	0	0	54	[]	0	0
56	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	3	20	218	155	0	0	0	54	[]	0	0
57	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	3	20	218	155	0	0	0	54	[]	0	0
58	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	3	20	218	155	0	0	0	54	[]	0	0
59	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	103	20	0	3	20	218	155	0	0	0	54	[]	0	0
60	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	106	20	0	3	20	218	155	0	0	0	54	[]	0	0
