day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456849	141	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	6	[]	0	0
2	123456849	128	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	11	[]	0	2
3	123456849	102	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	15	[]	0	4
4	123456849	82	51	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	20	[]	0	7
5	123456849	55	66	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	24	[]	0	8
6	123456849	54	44	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	25	[]	0	10
7	123456849	53	37	44	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	143	0	0	0	26	[]	0	11
8	123456849	26	51	50	17	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	143	0	0	0	28	[]	0	12
9	123456849	13	53	55	22	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	218	143	0	0	0	31	[]	0	12
10	123456849	9	40	67	24	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	218	143	0	0	0	33	[]	0	12
11	123456849	8	31	65	35	0	0	0	0	0	0	0	1	0	0	4	3	0	8	7	0	1	7	218	143	0	0	0	33	[]	0	12
