day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456823	130	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	8	[]	0	0
2	123456823	118	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	15	[]	0	1
3	123456823	109	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	17	[]	0	2
4	123456823	83	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	22	[]	0	4
5	123456823	56	56	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	26	[]	0	8
6	123456823	54	43	35	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	152	0	0	0	28	[]	0	11
7	123456823	50	31	44	9	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	152	0	0	0	32	[]	0	11
8	123456823	32	37	49	13	0	0	0	0	0	0	1	0	0	0	6	0	0	17	6	0	1	6	218	152	0	0	0	36	[]	0	11
9	123456823	23	36	48	21	0	0	0	0	0	0	0	1	0	0	8	1	0	17	9	0	1	9	218	152	0	0	0	38	[]	0	12
10	123456823	17	34	46	27	0	0	0	0	0	0	0	1	0	0	12	1	0	19	13	0	1	13	218	152	0	0	0	41	[]	0	12
11	123456823	15	23	50	33	0	0	0	0	0	0	0	1	0	0	14	2	0	19	16	0	1	16	218	152	0	0	0	42	[]	0	12
12	123456823	13	20	48	40	0	0	0	0	0	0	0	1	0	0	13	3	0	19	16	0	1	16	218	152	0	0	0	42	[]	0	12
13	123456823	11	17	46	45	0	0	0	0	0	0	1	1	0	0	13	4	0	24	17	0	2	17	218	152	0	0	0	44	[]	0	12
14	123456823	8	18	30	57	0	0	0	0	0	0	2	1	0	0	17	5	0	27	22	0	3	22	218	152	0	0	0	47	[]	0	12
15	123456823	8	12	34	59	0	0	0	0	0	0	2	1	0	0	13	9	0	27	22	0	3	22	218	152	0	0	0	47	[]	0	12
16	123456823	6	8	32	67	0	0	0	0	0	0	2	0	0	0	13	10	0	29	23	0	3	23	218	152	0	0	0	49	[]	0	12
17	123456823	4	10	26	75	0	0	0	0	0	0	1	1	0	0	10	11	0	31	24	0	3	24	218	152	0	0	0	49	[]	0	12
18	123456823	4	8	20	86	0	0	0	0	0	0	1	1	0	0	7	11	0	35	24	0	3	24	218	152	0	0	0	49	[]	0	11
19	123456823	3	6	19	93	0	0	0	0	0	0	1	1	0	0	4	11	0	37	24	0	3	24	218	152	0	0	0	50	[]	0	11
20	123456823	2	5	17	101	0	0	0	0	0	0	1	1	0	0	3	8	0	39	24	0	3	24	218	152	0	0	0	51	[]	0	11
21	123456823	2	2	16	108	0	0	0	0	0	0	1	1	0	0	2	6	0	42	24	0	3	24	218	152	0	0	0	51	[]	0	10
22	123456823	2	1	13	110	0	0	0	0	0	0	2	1	0	0	3	6	0	43	25	0	4	25	218	152	0	0	0	51	[]	0	9
23	123456823	2	0	13	113	0	0	0	0	0	0	1	1	0	0	2	6	0	43	25	0	4	25	218	152	0	0	0	51	[]	0	9
24	123456823	2	0	12	120	0	0	0	0	0	0	1	0	0	0	1	2	0	46	25	0	4	25	218	152	0	0	0	51	[]	0	8
25	123456823	2	0	10	122	0	0	0	0	0	0	1	0	0	0	0	3	0	51	25	0	4	25	218	152	0	0	0	51	[]	0	6
26	123456823	1	1	9	124	0	0	0	0	0	0	1	0	0	0	0	2	0	51	25	0	4	25	218	152	0	0	0	52	[]	0	6
27	123456823	1	1	9	125	0	0	0	0	0	0	1	0	0	0	0	1	0	51	25	0	4	25	218	152	0	0	0	52	[]	0	6
28	123456823	1	0	9	126	0	0	0	0	0	0	1	0	0	0	0	1	0	56	25	0	4	25	218	152	0	0	0	52	[]	0	5
29	123456823	1	0	8	127	0	0	0	0	0	0	1	0	0	0	0	1	0	60	25	0	4	25	218	152	0	0	0	52	[]	0	5
30	123456823	1	0	7	128	0	0	0	0	0	0	1	0	0	0	0	1	0	63	25	0	4	25	218	152	0	0	0	52	[]	0	4
31	123456823	1	0	7	128	0	0	0	0	0	0	1	0	0	0	0	1	0	63	25	0	4	25	218	152	0	0	0	52	[]	0	4
32	123456823	1	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	4	25	218	152	0	0	0	52	[]	0	3
33	123456823	1	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	4	25	218	152	0	0	0	52	[]	0	3
