day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457210	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457210	122	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	10	[]	0	1
3	123457210	115	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	154	0	0	0	17	[]	0	2
4	123457210	99	27	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	154	0	0	0	22	[]	0	5
5	123457210	70	49	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	154	0	0	0	26	[]	0	7
6	123457210	70	35	23	5	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	154	0	0	0	26	[]	0	7
7	123457210	64	31	33	5	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	154	0	0	0	32	[]	0	8
8	123457210	34	54	36	8	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	154	0	0	0	33	[]	0	10
9	123457210	25	50	42	13	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	218	154	0	0	0	33	[]	0	10
10	123457210	17	45	46	21	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	218	154	0	0	0	36	[]	0	11
11	123457210	14	35	53	26	0	0	0	0	0	0	3	0	0	0	3	2	0	23	5	0	3	5	218	154	0	0	0	36	[]	0	12
