day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456888	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	4	[]	0	0
2	123456888	123	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	5	[]	0	0
3	123456888	107	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	11	[]	0	2
4	123456888	90	32	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	157	0	0	0	16	[]	0	4
5	123456888	64	47	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	157	0	0	0	22	[]	0	7
6	123456888	63	33	29	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	157	0	0	0	23	[]	0	10
7	123456888	59	23	34	13	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	157	0	0	0	27	[]	0	12
8	123456888	28	49	32	19	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	157	0	0	0	33	[]	0	12
9	123456888	13	48	43	24	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	157	0	0	0	36	[]	0	12
10	123456888	13	36	48	26	0	0	0	0	0	0	0	1	0	0	8	1	0	12	9	0	1	9	218	157	0	0	0	36	[]	0	12
11	123456888	12	27	54	29	0	0	0	0	0	0	0	1	0	0	6	4	0	13	10	0	1	10	218	157	0	0	0	37	[]	0	12
12	123456888	12	19	52	35	0	0	0	0	0	0	0	1	0	0	10	4	0	13	14	0	1	14	218	157	0	0	0	37	[]	0	12
13	123456888	11	16	49	39	0	0	0	0	0	0	0	1	0	0	13	4	0	13	17	0	1	17	218	157	0	0	0	38	[]	0	12
14	123456888	11	9	46	49	0	0	0	0	0	0	1	1	0	0	11	5	0	16	17	0	2	17	218	157	0	0	0	38	[]	0	12
15	123456888	10	8	42	54	0	0	0	0	0	0	1	1	0	0	11	6	0	19	18	0	2	18	218	157	0	0	0	38	[]	0	12
16	123456888	9	4	39	64	0	0	0	0	0	0	0	1	0	0	8	8	0	20	18	0	2	18	218	157	0	0	0	38	[]	0	12
17	123456888	7	5	34	71	0	0	0	0	0	0	0	1	0	0	8	7	0	21	18	0	2	18	218	157	0	0	0	40	[]	0	12
18	123456888	6	6	30	76	0	0	0	0	0	0	0	1	0	0	7	7	0	21	18	0	2	18	218	157	0	0	0	40	[]	0	12
19	123456888	6	5	27	79	0	0	0	0	0	0	1	1	0	0	7	7	0	25	18	0	3	18	218	157	0	0	0	40	[]	0	11
20	123456888	6	0	26	89	0	0	0	0	0	0	1	1	0	0	4	6	0	26	19	0	3	19	218	157	0	0	0	40	[]	0	10
21	123456888	6	0	24	91	0	0	0	0	0	0	1	1	0	0	2	8	0	27	20	0	3	20	218	157	0	0	0	40	[]	0	8
22	123456888	5	1	20	99	0	0	0	0	0	0	1	1	0	0	2	4	0	30	20	0	3	20	218	157	0	0	0	41	[]	0	8
23	123456888	4	2	13	108	0	0	0	0	0	0	1	1	0	0	2	2	0	33	21	0	3	21	218	157	0	0	0	41	[]	0	7
24	123456888	3	2	12	111	0	0	0	0	0	0	1	0	0	0	2	2	0	33	21	0	3	21	218	157	0	0	0	41	[]	0	7
25	123456888	3	1	10	114	0	0	0	0	0	0	1	0	0	0	3	1	0	34	22	0	3	22	218	157	0	0	0	41	[]	0	6
26	123456888	3	1	8	115	0	0	0	0	0	0	1	0	0	0	4	1	0	36	23	0	3	23	218	157	0	0	0	41	[]	0	6
27	123456888	3	0	7	117	0	0	0	0	0	0	1	0	0	0	3	2	0	37	23	0	3	23	218	157	0	0	0	41	[]	0	6
28	123456888	3	0	7	117	0	0	0	0	0	0	1	0	0	0	2	3	0	39	23	0	3	23	218	157	0	0	0	41	[]	0	5
29	123456888	2	1	7	118	0	0	0	0	0	0	0	0	0	0	2	3	0	40	23	0	3	23	218	157	0	0	0	42	[]	0	4
30	123456888	2	1	7	119	0	0	0	0	0	0	0	0	0	0	2	2	0	42	23	0	3	23	218	157	0	0	0	42	[]	0	4
31	123456888	2	1	6	121	0	0	0	0	0	0	0	0	0	0	2	1	0	45	23	0	3	23	218	157	0	0	0	42	[]	0	4
32	123456888	2	1	6	121	0	0	0	0	0	0	0	0	0	0	2	1	0	47	23	0	3	23	218	157	0	0	0	42	[]	0	4
33	123456888	2	1	5	123	0	0	0	0	0	0	0	0	0	0	2	0	0	48	23	0	3	23	218	157	0	0	0	42	[]	0	4
34	123456888	2	1	5	123	0	0	0	0	0	0	0	0	0	0	2	0	0	49	23	0	3	23	218	157	0	0	0	42	[]	0	4
35	123456888	2	1	3	126	0	0	0	0	0	0	0	0	0	0	1	0	0	51	23	0	3	23	218	157	0	0	0	42	[]	0	2
36	123456888	1	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	3	23	218	157	0	0	0	42	[]	0	1
37	123456888	1	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	56	23	0	3	23	218	157	0	0	0	42	[]	0	1
38	123456888	1	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	3	23	218	157	0	0	0	42	[]	0	1
39	123456888	1	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	3	23	218	157	0	0	0	42	[]	0	2
40	123456888	1	0	3	128	0	0	0	0	0	0	1	0	0	0	0	0	0	62	23	0	4	23	218	157	0	0	0	42	[]	0	2
41	123456888	1	0	1	130	0	0	0	0	0	0	1	0	0	0	0	0	0	62	23	0	4	23	218	157	0	0	0	42	[]	0	1
42	123456888	1	0	1	130	0	0	0	0	0	0	1	0	0	0	0	0	0	62	23	0	4	23	218	157	0	0	0	42	[]	0	1
43	123456888	1	0	1	130	0	0	0	0	0	0	1	0	0	0	0	0	0	63	23	0	4	23	218	157	0	0	0	42	[]	0	1
44	123456888	1	0	1	130	0	0	0	0	0	0	1	0	0	0	0	0	0	65	23	0	4	23	218	157	0	0	0	42	[]	0	1
45	123456888	1	0	1	130	0	0	0	0	0	0	1	0	0	0	0	0	0	69	23	0	4	23	218	157	0	0	0	42	[]	0	1
46	123456888	1	0	1	130	0	0	0	0	0	0	1	0	0	0	0	0	0	70	23	0	4	23	218	157	0	0	0	42	[]	0	1
47	123456888	1	0	1	130	0	0	0	0	0	0	1	0	0	0	0	0	0	73	23	0	4	23	218	157	0	0	0	42	[]	0	1
48	123456888	1	0	1	130	0	0	0	0	0	0	1	0	0	0	0	0	0	74	23	0	4	23	218	157	0	0	0	42	[]	0	1
49	123456888	0	1	0	131	0	0	0	0	0	0	1	0	0	0	0	0	0	74	23	0	4	23	218	157	0	0	0	43	[]	0	1
50	123456888	0	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	4	23	218	157	0	0	0	43	[]	0	0
