day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457064	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	7	[]	0	0
2	123457064	115	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	14	[]	0	1
3	123457064	90	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	22	[]	0	4
4	123457064	57	57	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	155	0	0	0	24	[]	0	9
5	123457064	35	66	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	155	0	0	0	25	[]	0	10
6	123457064	33	47	48	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	155	0	0	0	27	[]	0	10
7	123457064	32	39	49	12	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	155	0	0	0	28	[]	0	10
8	123457064	26	35	51	18	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	218	155	0	0	0	28	[]	0	10
9	123457064	20	29	57	22	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	218	155	0	0	0	30	[]	0	11
10	123457064	15	30	52	27	0	0	0	0	0	0	2	0	0	0	9	0	0	14	9	0	2	9	218	155	0	0	0	30	[]	0	11
11	123457064	11	20	56	34	0	0	0	0	0	0	1	1	0	0	12	0	0	16	12	0	2	12	218	155	0	0	0	30	[]	0	12
12	123457064	10	11	55	42	0	0	0	0	0	0	3	2	0	0	10	2	0	20	12	0	5	12	218	155	0	0	0	30	[]	0	12
13	123457064	9	9	52	45	0	0	0	0	0	0	3	2	0	0	13	2	0	22	15	0	5	15	218	155	0	0	0	31	[]	0	12
14	123457064	9	5	50	50	0	0	0	0	0	0	3	2	0	0	13	3	0	23	17	0	5	17	218	155	0	0	0	31	[]	0	12
15	123457064	9	5	43	54	0	0	0	0	0	0	4	3	0	0	13	4	0	25	18	0	7	18	218	155	0	0	0	31	[]	0	12
16	123457064	7	6	39	60	0	0	0	0	0	0	4	3	0	0	10	6	0	28	18	0	7	18	218	155	0	0	0	32	[]	0	12
17	123457064	7	5	35	65	0	0	0	0	0	0	4	3	0	0	6	10	0	31	19	0	7	19	218	155	0	0	0	32	[]	0	12
18	123457064	7	5	29	72	0	0	0	0	0	0	3	3	0	0	6	10	0	33	20	0	7	20	218	155	0	0	0	32	[]	0	12
19	123457064	6	5	25	79	0	0	0	0	0	0	3	3	0	0	4	10	0	35	20	0	7	20	218	155	0	0	0	33	[]	0	12
20	123457064	5	5	22	87	0	0	0	0	0	0	2	3	0	0	3	8	0	36	20	0	7	20	218	155	0	0	0	34	[]	0	11
21	123457064	4	2	23	92	0	0	0	0	0	0	2	3	0	0	4	5	0	38	21	0	7	21	218	155	0	0	0	35	[]	0	11
22	123457064	4	1	22	97	0	0	0	0	0	0	1	1	0	0	3	6	0	39	21	0	7	21	218	155	0	0	0	35	[]	0	10
23	123457064	3	2	16	106	0	0	0	0	0	0	0	2	0	0	2	4	0	42	21	0	7	21	218	155	0	0	0	35	[]	0	9
24	123457064	2	2	15	110	0	0	0	0	0	0	0	2	0	0	2	2	0	43	21	0	7	21	218	155	0	0	0	35	[]	0	9
25	123457064	2	2	13	115	0	0	0	0	0	0	0	0	0	0	1	2	0	43	21	0	7	21	218	155	0	0	0	35	[]	0	8
26	123457064	2	0	13	117	0	0	0	0	0	0	0	0	0	0	1	2	0	46	21	0	7	21	218	155	0	0	0	35	[]	0	8
27	123457064	2	0	12	119	0	0	0	0	0	0	0	0	0	0	0	2	0	47	21	0	7	21	218	155	0	0	0	35	[]	0	7
28	123457064	2	0	9	122	0	0	0	0	0	0	0	0	0	0	1	1	0	52	22	0	7	22	218	155	0	0	0	35	[]	0	7
29	123457064	2	0	7	124	0	0	0	0	0	0	0	0	0	0	1	1	0	55	22	0	7	22	218	155	0	0	0	35	[]	0	6
