day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456967	121	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	164	0	0	0	5	[]	0	0
2	123456967	108	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	13	[]	0	1
3	123456967	90	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	22	[]	0	1
4	123456967	69	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	28	[]	0	4
5	123456967	50	53	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	164	0	0	0	33	[]	0	9
6	123456967	50	38	30	4	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	164	0	0	0	33	[]	0	11
7	123456967	47	27	39	8	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	218	164	0	0	0	36	[]	0	10
8	123456967	32	36	37	16	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	164	0	0	0	37	[]	0	11
9	123456967	18	32	48	21	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	218	164	0	0	0	37	[]	0	12
10	123456967	16	24	50	29	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	218	164	0	0	0	37	[]	0	12
11	123456967	14	23	45	36	0	0	0	0	0	0	0	0	0	0	6	2	0	19	8	0	0	8	218	164	0	0	0	38	[]	0	12
12	123456967	14	17	40	45	0	0	0	0	0	0	0	0	0	0	8	2	0	20	10	0	0	10	218	164	0	0	0	38	[]	0	12
13	123456967	13	13	37	50	0	0	0	0	0	0	1	0	0	0	8	4	0	22	12	0	1	12	218	164	0	0	0	39	[]	0	12
14	123456967	10	10	36	56	0	0	0	0	0	0	1	0	0	0	8	5	0	24	13	0	1	13	218	164	0	0	0	42	[]	0	12
15	123456967	5	11	36	62	0	0	0	0	0	0	1	0	0	0	3	8	0	26	13	0	1	13	218	164	0	0	0	42	[]	0	12
16	123456967	3	7	37	68	0	0	0	0	0	0	1	0	0	0	4	6	0	29	14	0	1	14	218	164	0	0	0	42	[]	0	12
17	123456967	3	4	32	76	0	0	0	0	0	0	1	0	0	0	5	5	0	29	15	0	1	15	218	164	0	0	0	42	[]	0	12
18	123456967	2	3	28	81	0	0	0	0	0	0	1	0	0	0	6	5	0	31	16	0	1	16	218	164	0	0	0	43	[]	0	12
19	123456967	2	2	26	84	0	0	0	0	0	0	1	0	0	0	6	5	0	32	18	0	1	18	218	164	0	0	0	43	[]	0	11
20	123456967	2	2	22	88	0	0	0	0	0	0	1	0	0	0	4	7	0	34	18	0	1	18	218	164	0	0	0	43	[]	0	11
21	123456967	2	1	20	92	0	0	0	0	0	0	1	0	0	0	4	6	0	35	18	0	1	18	218	164	0	0	0	43	[]	0	10
22	123456967	2	0	21	94	0	0	0	0	0	0	1	0	0	0	4	4	0	36	18	0	1	18	218	164	0	0	0	43	[]	0	10
23	123456967	2	0	19	98	0	0	0	0	0	0	0	0	0	0	4	3	0	36	19	0	1	19	218	164	0	0	0	43	[]	0	8
24	123456967	2	0	13	102	0	0	0	0	0	0	0	0	0	0	6	3	0	36	22	0	1	22	218	164	0	0	0	43	[]	0	7
25	123456967	2	0	11	104	0	0	0	0	0	0	0	0	0	0	6	3	0	37	22	0	1	22	218	164	0	0	0	43	[]	0	6
26	123456967	2	0	10	106	0	0	0	0	0	0	0	0	0	0	4	4	0	39	22	0	1	22	218	164	0	0	0	43	[]	0	5
27	123456967	2	0	6	111	0	0	0	0	0	0	0	0	0	0	3	4	0	41	22	0	1	22	218	164	0	0	0	43	[]	0	4
28	123456967	2	0	5	113	0	0	0	0	0	0	0	0	0	0	3	3	0	43	22	0	1	22	218	164	0	0	0	43	[]	0	3
29	123456967	2	0	5	115	0	0	0	0	0	0	0	0	0	0	3	1	0	45	22	0	1	22	218	164	0	0	0	43	[]	0	3
30	123456967	2	0	4	116	0	0	0	0	0	0	0	0	0	0	3	1	0	46	22	0	1	22	218	164	0	0	0	43	[]	0	3
31	123456967	2	0	4	116	0	0	0	0	0	0	0	0	0	0	3	1	0	48	22	0	1	22	218	164	0	0	0	43	[]	0	3
32	123456967	2	0	4	116	0	0	0	0	0	0	0	0	0	0	3	1	0	49	22	0	1	22	218	164	0	0	0	43	[]	0	3
33	123456967	2	0	3	118	0	0	0	0	0	0	0	0	0	0	2	1	0	51	22	0	1	22	218	164	0	0	0	43	[]	0	2
34	123456967	2	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	1	22	218	164	0	0	0	43	[]	0	1
35	123456967	2	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	1	22	218	164	0	0	0	43	[]	0	1
36	123456967	2	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	62	22	0	1	22	218	164	0	0	0	43	[]	0	1
37	123456967	2	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	1	22	218	164	0	0	0	43	[]	0	1
38	123456967	2	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	1	22	218	164	0	0	0	43	[]	0	1
39	123456967	2	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	1	22	218	164	0	0	0	43	[]	0	1
40	123456967	2	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	1	22	218	164	0	0	0	43	[]	0	1
41	123456967	2	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	1	22	218	164	0	0	0	43	[]	0	1
42	123456967	2	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	1	22	218	164	0	0	0	43	[]	0	1
43	123456967	1	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	1	22	218	164	0	0	0	44	[]	0	1
44	123456967	1	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	1	22	218	164	0	0	0	44	[]	0	1
45	123456967	1	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	1	22	218	164	0	0	0	44	[]	0	1
46	123456967	1	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	1	22	218	164	0	0	0	44	[]	0	1
47	123456967	1	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	1	22	218	164	0	0	0	44	[]	0	1
48	123456967	1	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	1	22	218	164	0	0	0	44	[]	0	1
49	123456967	0	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	1	22	218	164	0	0	0	45	[]	0	0
50	123456967	0	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	1	22	218	164	0	0	0	45	[]	0	0
51	123456967	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	1	22	218	164	0	0	0	45	[]	0	0
52	123456967	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	1	22	218	164	0	0	0	45	[]	0	0
53	123456967	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	1	22	218	164	0	0	0	45	[]	0	0
54	123456967	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	1	22	218	164	0	0	0	45	[]	0	0
55	123456967	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	1	22	218	164	0	0	0	45	[]	0	0
56	123456967	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	1	22	218	164	0	0	0	45	[]	0	0
57	123456967	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	1	22	218	164	0	0	0	45	[]	0	0
58	123456967	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	1	22	218	164	0	0	0	45	[]	0	0
59	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	107	22	0	1	22	218	164	0	0	0	45	[]	0	0
60	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	111	22	0	1	22	218	164	0	0	0	45	[]	0	0
