day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456944	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123456944	126	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	8	[]	0	2
3	123456944	108	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	18	[]	0	4
4	123456944	88	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	21	[]	0	5
5	123456944	61	52	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	29	[]	0	7
6	123456944	55	45	32	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	150	0	0	0	35	[]	0	8
7	123456944	52	33	42	7	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	218	150	0	0	0	38	[]	0	10
8	123456944	31	47	44	12	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	218	150	0	0	0	42	[]	0	11
9	123456944	16	44	59	14	0	0	0	0	0	0	2	0	0	0	2	3	0	16	5	0	2	5	218	150	0	0	0	45	[]	0	12
10	123456944	11	39	65	17	0	0	0	0	0	0	2	0	0	0	2	4	0	17	6	0	2	6	218	150	0	0	0	48	[]	0	12
11	123456944	10	29	66	23	0	0	0	0	0	0	4	0	0	0	4	4	0	20	8	0	4	8	218	150	0	0	0	48	[]	0	12
12	123456944	10	19	65	31	0	0	0	0	0	0	4	0	0	0	7	4	0	21	11	0	4	11	218	150	0	0	0	48	[]	0	12
13	123456944	9	14	65	36	0	0	0	0	0	0	3	2	0	0	6	5	0	23	11	0	5	11	218	150	0	0	0	49	[]	0	12
14	123456944	9	10	50	52	0	0	0	0	0	0	2	3	0	0	9	5	0	24	14	0	5	14	218	150	0	0	0	49	[]	0	12
15	123456944	9	7	43	62	0	0	0	0	0	0	2	3	0	0	9	5	0	25	14	0	5	14	218	150	0	0	0	49	[]	0	12
