day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456831	142	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	6	[]	0	0
2	123456831	123	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	17	[]	0	2
3	123456831	106	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	23	[]	0	3
4	123456831	61	70	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	31	[]	0	8
5	123456831	38	73	31	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	142	0	0	0	35	[]	0	9
6	123456831	37	53	47	7	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	142	0	0	0	36	[]	0	10
7	123456831	35	42	47	16	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	218	142	0	0	0	38	[]	0	9
8	123456831	27	42	47	22	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	218	142	0	0	0	39	[]	0	10
9	123456831	16	42	50	29	0	0	0	0	0	0	2	0	0	0	7	2	0	20	9	0	2	9	218	142	0	0	0	42	[]	0	11
10	123456831	10	34	57	34	0	0	0	0	0	0	4	0	0	0	7	2	0	23	9	0	4	9	218	142	0	0	0	42	[]	0	12
11	123456831	9	26	54	45	0	0	0	0	0	0	3	1	0	0	8	2	0	23	10	0	4	10	218	142	0	0	0	42	[]	0	12
12	123456831	8	20	55	51	0	0	0	0	0	0	2	2	0	0	7	3	0	23	10	0	4	10	218	142	0	0	0	42	[]	0	12
13	123456831	7	16	48	60	0	0	0	0	0	0	2	2	0	0	10	3	0	27	13	0	4	13	218	142	0	0	0	43	[]	0	12
14	123456831	7	13	46	65	0	0	0	0	0	0	2	2	0	0	10	3	0	29	13	0	4	13	218	142	0	0	0	43	[]	0	12
15	123456831	5	13	40	74	0	0	0	0	0	0	0	4	0	0	8	4	0	30	13	0	4	13	218	142	0	0	0	44	[]	0	12
16	123456831	4	11	37	82	0	0	0	0	0	0	1	3	0	0	4	6	0	33	13	0	5	13	218	142	0	0	0	44	[]	0	12
17	123456831	4	10	29	94	0	0	0	0	0	0	1	3	0	0	4	3	0	34	14	0	5	14	218	142	0	0	0	44	[]	0	12
