day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457148	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457148	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	7	[]	0	0
3	123457148	110	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	9	[]	0	2
4	123457148	89	32	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	156	0	0	0	14	[]	0	5
5	123457148	81	33	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	156	0	0	0	18	[]	0	6
6	123457148	77	27	25	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	156	0	0	0	22	[]	0	7
7	123457148	70	20	32	9	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	218	156	0	0	0	29	[]	0	10
8	123457148	51	36	34	10	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	218	156	0	0	0	30	[]	0	10
9	123457148	35	42	44	10	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	218	156	0	0	0	32	[]	0	11
10	123457148	29	42	41	18	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	218	156	0	0	0	33	[]	0	11
11	123457148	24	37	47	22	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	218	156	0	0	0	34	[]	0	11
12	123457148	17	35	50	27	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	218	156	0	0	0	36	[]	0	12
13	123457148	16	27	51	35	0	0	0	0	0	0	0	2	0	0	2	1	0	17	3	0	2	3	218	156	0	0	0	37	[]	0	12
14	123457148	16	20	50	42	0	0	0	0	0	0	1	2	0	0	3	0	0	22	4	0	3	4	218	156	0	0	0	37	[]	0	12
15	123457148	12	19	48	49	0	0	0	0	0	0	1	1	0	0	4	0	0	22	5	0	3	5	218	156	0	0	0	37	[]	0	12
16	123457148	7	22	45	52	0	0	0	0	0	0	1	1	0	0	6	0	0	23	7	0	3	7	218	156	0	0	0	38	[]	0	12
17	123457148	5	18	46	55	0	0	0	0	0	0	0	1	0	0	8	1	0	24	10	0	3	10	218	156	0	0	0	38	[]	0	12
18	123457148	5	14	43	61	0	0	0	0	0	0	0	1	0	0	8	2	0	24	11	0	3	11	218	156	0	0	0	38	[]	0	12
19	123457148	5	10	40	66	0	0	0	0	0	0	0	1	0	0	9	3	0	25	13	0	3	13	218	156	0	0	0	38	[]	0	12
20	123457148	4	11	36	69	0	0	0	0	0	0	2	1	0	0	8	3	0	27	13	0	5	13	218	156	0	0	0	39	[]	0	12
21	123457148	4	8	34	74	0	0	0	0	0	0	2	1	0	0	6	5	0	29	13	0	5	13	218	156	0	0	0	39	[]	0	12
22	123457148	3	7	34	76	0	0	0	0	0	0	1	2	0	0	7	4	0	34	14	0	5	14	218	156	0	0	0	40	[]	0	11
23	123457148	2	6	30	79	0	0	0	0	0	0	2	2	0	0	8	5	0	36	16	0	6	16	218	156	0	0	0	41	[]	0	11
24	123457148	2	4	27	85	0	0	0	0	0	0	2	1	0	0	7	6	0	38	17	0	6	17	218	156	0	0	0	41	[]	0	11
25	123457148	2	4	25	88	0	0	0	0	0	0	1	2	0	0	6	6	0	39	17	0	6	17	218	156	0	0	0	41	[]	0	11
26	123457148	2	3	22	94	0	0	0	0	0	0	1	2	0	0	4	6	0	39	17	0	6	17	218	156	0	0	0	41	[]	0	10
27	123457148	2	2	17	102	0	0	0	0	0	0	1	2	0	0	3	5	0	42	18	0	6	18	218	156	0	0	0	41	[]	0	10
28	123457148	2	2	17	103	0	0	0	0	0	0	0	3	0	0	2	5	0	45	18	0	6	18	218	156	0	0	0	41	[]	0	8
