day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457267	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	10	[]	0	0
2	123457267	105	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	19	[]	0	2
3	123457267	95	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	22	[]	0	3
4	123457267	74	43	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	153	0	0	0	24	[]	0	6
5	123457267	63	42	29	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	153	0	0	0	25	[]	0	7
6	123457267	62	30	37	4	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	153	0	0	0	26	[]	0	8
7	123457267	59	24	42	8	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	218	153	0	0	0	29	[]	0	9
8	123457267	41	35	44	12	0	0	0	0	0	0	0	1	0	0	4	0	0	21	4	0	1	4	218	153	0	0	0	32	[]	0	10
9	123457267	33	28	46	24	0	0	0	0	0	0	1	1	0	0	3	1	0	23	4	0	2	4	218	153	0	0	0	34	[]	0	10
10	123457267	28	25	45	30	0	0	0	0	0	0	1	1	0	0	5	2	0	26	7	0	2	7	218	153	0	0	0	34	[]	0	11
11	123457267	27	19	47	32	0	0	0	0	0	0	2	1	0	0	7	2	0	27	9	0	3	9	218	153	0	0	0	34	[]	0	11
12	123457267	23	19	42	39	0	0	0	0	0	0	2	1	0	0	8	3	0	28	11	0	3	11	218	153	0	0	0	34	[]	0	11
13	123457267	20	15	43	44	0	0	0	0	0	0	2	1	0	0	9	3	0	28	12	0	3	12	218	153	0	0	0	37	[]	0	11
14	123457267	20	11	41	51	0	0	0	0	0	0	2	1	0	0	6	5	0	29	12	0	3	12	218	153	0	0	0	37	[]	0	11
15	123457267	18	11	38	57	0	0	0	0	0	0	3	1	0	0	5	4	0	30	12	0	4	12	218	153	0	0	0	39	[]	0	11
16	123457267	14	12	35	62	0	0	0	0	0	0	4	0	0	0	5	5	0	33	13	0	5	13	218	153	0	0	0	40	[]	0	12
17	123457267	12	10	32	67	0	0	0	0	0	0	4	0	0	0	6	6	0	34	15	0	5	15	218	153	0	0	0	42	[]	0	12
18	123457267	10	8	34	70	0	0	0	0	0	0	4	0	0	0	5	6	0	34	15	0	5	15	218	153	0	0	0	42	[]	0	12
19	123457267	9	6	28	79	0	0	0	0	0	0	3	0	0	0	6	6	0	34	16	0	5	16	218	153	0	0	0	42	[]	0	11
20	123457267	8	5	27	84	0	0	0	0	0	0	3	0	0	0	6	4	0	36	17	0	5	17	218	153	0	0	0	43	[]	0	10
21	123457267	8	4	20	95	0	0	0	0	0	0	2	0	0	0	4	4	0	37	17	0	5	17	218	153	0	0	0	43	[]	0	9
22	123457267	8	3	19	98	0	0	0	0	0	0	2	0	0	0	5	2	0	39	18	0	5	18	218	153	0	0	0	43	[]	0	9
23	123457267	8	2	16	102	0	0	0	0	0	0	2	0	0	0	4	3	0	42	19	0	5	19	218	153	0	0	0	43	[]	0	9
24	123457267	7	3	11	107	0	0	0	0	0	0	2	0	0	0	3	4	0	43	19	0	5	19	218	153	0	0	0	44	[]	0	8
25	123457267	5	4	12	108	0	0	0	0	0	0	0	1	0	0	3	4	0	45	19	0	5	19	218	153	0	0	0	46	[]	0	8
26	123457267	5	1	12	110	0	0	0	0	0	0	0	0	0	0	4	5	0	48	22	0	5	22	218	153	0	0	0	46	[]	0	8
27	123457267	5	1	11	113	0	0	0	0	0	0	0	0	0	0	4	3	0	50	22	0	5	22	218	153	0	0	0	46	[]	0	7
28	123457267	5	0	11	114	0	0	0	0	0	0	0	0	0	0	4	3	0	54	22	0	5	22	218	153	0	0	0	46	[]	0	6
29	123457267	5	0	10	116	0	0	0	0	0	0	0	0	0	0	4	2	0	55	22	0	5	22	218	153	0	0	0	46	[]	0	6
30	123457267	5	0	9	117	0	0	0	0	0	0	0	0	0	0	5	1	0	56	23	0	5	23	218	153	0	0	0	46	[]	0	6
31	123457267	4	1	7	119	0	0	0	0	0	0	0	0	0	0	5	1	0	57	23	0	5	23	218	153	0	0	0	47	[]	0	6
32	123457267	4	1	7	120	0	0	0	0	0	0	0	0	0	0	5	0	0	58	23	0	5	23	218	153	0	0	0	47	[]	0	6
33	123457267	4	0	5	124	0	0	0	0	0	0	0	0	0	0	4	0	0	60	23	0	5	23	218	153	0	0	0	47	[]	0	5
34	123457267	3	1	4	125	0	0	0	0	0	0	0	0	0	0	4	0	0	61	23	0	5	23	218	153	0	0	0	48	[]	0	4
35	123457267	3	1	4	125	0	0	0	0	0	0	0	0	0	0	3	1	0	62	23	0	5	23	218	153	0	0	0	48	[]	0	4
36	123457267	3	1	3	129	0	0	0	0	0	0	0	0	0	0	1	0	0	65	23	0	5	23	218	153	0	0	0	48	[]	0	2
37	123457267	3	1	3	129	0	0	0	0	0	0	0	0	0	0	1	0	0	65	23	0	5	23	218	153	0	0	0	48	[]	0	2
38	123457267	3	1	3	129	0	0	0	0	0	0	0	0	0	0	0	1	0	67	23	0	5	23	218	153	0	0	0	48	[]	0	1
39	123457267	3	1	3	129	0	0	0	0	0	0	0	0	0	0	0	1	0	69	23	0	5	23	218	153	0	0	0	48	[]	0	1
40	123457267	1	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	5	23	218	153	0	0	0	48	[]	0	2
41	123457267	1	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	5	23	218	153	0	0	0	48	[]	0	2
42	123457267	1	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	5	23	218	153	0	0	0	48	[]	0	2
43	123457267	1	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	5	23	218	153	0	0	0	48	[]	0	1
44	123457267	1	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	5	23	218	153	0	0	0	48	[]	0	1
45	123457267	0	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	5	23	218	153	0	0	0	48	[]	0	1
46	123457267	0	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	5	23	218	153	0	0	0	48	[]	0	1
47	123457267	0	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	5	23	218	153	0	0	0	48	[]	0	1
48	123457267	0	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	5	23	218	153	0	0	0	48	[]	0	1
49	123457267	0	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	5	23	218	153	0	0	0	48	[]	0	1
50	123457267	0	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	5	23	218	153	0	0	0	48	[]	0	1
