day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456804	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	7	[]	0	0
2	123456804	104	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	8	[]	0	3
3	123456804	94	29	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	157	0	0	0	12	[]	0	3
4	123456804	84	32	9	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	157	0	0	0	13	[]	0	6
5	123456804	70	39	15	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	157	0	0	0	14	[]	0	8
6	123456804	66	29	26	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	157	0	0	0	18	[]	0	9
7	123456804	63	24	30	14	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	157	0	0	0	21	[]	0	11
8	123456804	41	39	32	17	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	157	0	0	0	23	[]	0	11
9	123456804	24	41	42	21	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	218	157	0	0	0	28	[]	0	11
10	123456804	22	35	40	30	0	0	0	0	0	0	0	1	0	0	5	0	0	15	5	0	1	5	218	157	0	0	0	28	[]	0	11
11	123456804	21	25	43	36	0	0	0	0	0	0	1	1	0	0	6	0	0	16	6	0	2	6	218	157	0	0	0	29	[]	0	12
12	123456804	19	18	45	40	0	0	0	0	0	0	1	1	0	0	6	3	0	16	9	0	2	9	218	157	0	0	0	30	[]	0	11
13	123456804	19	14	44	45	0	0	0	0	0	0	1	1	0	0	5	4	0	18	10	0	2	10	218	157	0	0	0	30	[]	0	11
14	123456804	19	9	42	52	0	0	0	0	0	0	1	1	0	0	6	3	0	18	11	0	2	11	218	157	0	0	0	30	[]	0	11
15	123456804	16	9	39	56	0	0	0	0	0	0	1	1	0	0	8	3	0	20	13	0	2	13	218	157	0	0	0	30	[]	0	11
16	123456804	14	9	38	58	0	0	0	0	0	0	1	1	0	0	8	4	0	23	14	0	2	14	218	157	0	0	0	30	[]	0	11
17	123456804	12	9	29	67	0	0	0	0	0	0	3	1	0	0	8	4	0	26	14	0	4	14	218	157	0	0	0	31	[]	0	11
18	123456804	11	6	26	75	0	0	0	0	0	0	2	1	0	0	7	5	0	26	15	0	4	15	218	157	0	0	0	31	[]	0	11
19	123456804	11	3	26	77	0	0	0	0	0	0	2	1	0	0	8	5	0	27	17	0	4	17	218	157	0	0	0	31	[]	0	11
20	123456804	11	2	22	82	0	0	0	0	0	0	2	1	0	0	5	8	0	27	18	0	4	18	218	157	0	0	0	31	[]	0	10
21	123456804	11	2	20	86	0	0	0	0	0	0	2	0	0	0	5	7	0	28	18	0	4	18	218	157	0	0	0	31	[]	0	10
22	123456804	7	4	18	92	0	0	0	0	0	0	3	0	0	0	4	5	0	30	18	0	5	18	218	157	0	0	0	32	[]	0	9
23	123456804	7	4	13	97	0	0	0	0	0	0	2	1	0	0	5	4	0	31	19	0	5	19	218	157	0	0	0	32	[]	0	9
24	123456804	5	4	15	98	0	0	0	0	0	0	2	1	0	0	3	5	0	32	19	0	5	19	218	157	0	0	0	34	[]	0	9
25	123456804	4	3	15	101	0	0	0	0	0	0	3	1	0	0	3	3	0	33	19	0	6	19	218	157	0	0	0	35	[]	0	9
26	123456804	4	3	11	106	0	0	0	0	0	0	3	1	0	0	3	2	0	33	19	0	6	19	218	157	0	0	0	35	[]	0	8
27	123456804	4	3	8	111	0	0	0	0	0	0	2	0	0	0	3	2	0	33	19	0	6	19	218	157	0	0	0	35	[]	0	7
