day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456817	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	8	[]	0	0
2	123456817	111	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	16	[]	0	2
3	123456817	89	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	23	[]	0	3
4	123456817	65	55	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	28	[]	0	7
5	123456817	39	57	34	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	155	0	0	0	29	[]	0	10
6	123456817	38	39	47	6	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	218	155	0	0	0	30	[]	0	10
7	123456817	36	32	45	13	0	0	0	0	0	0	2	0	0	0	7	0	0	7	7	0	2	7	218	155	0	0	0	32	[]	0	11
8	123456817	29	32	47	18	0	0	0	0	0	0	2	0	0	0	7	0	0	8	7	0	2	7	218	155	0	0	0	34	[]	0	11
9	123456817	21	28	56	20	0	0	0	0	0	0	2	0	0	0	8	0	0	10	8	0	2	8	218	155	0	0	0	35	[]	0	11
10	123456817	18	25	51	30	0	0	0	0	0	0	2	0	0	0	7	2	0	10	9	0	2	9	218	155	0	0	0	36	[]	0	11
11	123456817	16	17	55	35	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	218	155	0	0	0	36	[]	0	11
12	123456817	14	13	49	44	0	0	0	0	0	0	1	1	0	0	11	2	0	15	13	0	2	13	218	155	0	0	0	36	[]	0	12
13	123456817	13	11	44	52	0	0	0	0	0	0	1	1	0	0	8	5	0	16	13	0	2	13	218	155	0	0	0	37	[]	0	11
14	123456817	12	9	41	58	0	0	0	0	0	0	0	2	0	0	7	6	0	17	13	0	2	13	218	155	0	0	0	38	[]	0	10
15	123456817	8	11	38	65	0	0	0	0	0	0	0	2	0	0	6	5	0	18	14	0	2	14	218	155	0	0	0	39	[]	0	9
16	123456817	8	6	39	69	0	0	0	0	0	0	0	2	0	0	7	4	0	19	16	0	2	16	218	155	0	0	0	39	[]	0	9
17	123456817	8	5	34	79	0	0	0	0	0	0	0	0	0	0	6	3	0	20	16	0	2	16	218	155	0	0	0	39	[]	0	9
18	123456817	8	4	27	85	0	0	0	0	0	0	0	0	0	0	6	5	0	20	18	0	2	18	218	155	0	0	0	39	[]	0	8
19	123456817	7	4	26	87	0	0	0	0	0	0	0	0	0	0	5	6	0	21	19	0	2	19	218	155	0	0	0	40	[]	0	8
20	123456817	7	4	23	91	0	0	0	0	0	0	0	0	0	0	4	6	0	21	19	0	2	19	218	155	0	0	0	40	[]	0	8
21	123456817	5	6	19	96	0	0	0	0	0	0	0	0	0	0	3	6	0	22	19	0	2	19	218	155	0	0	0	42	[]	0	7
22	123456817	5	5	17	102	0	0	0	0	0	0	0	0	0	0	2	4	0	25	19	0	2	19	218	155	0	0	0	42	[]	0	7
23	123456817	4	5	14	106	0	0	0	0	0	0	0	0	0	0	1	5	0	27	19	0	2	19	218	155	0	0	0	43	[]	0	6
24	123456817	3	4	14	108	0	0	0	0	0	0	0	0	0	0	1	5	0	30	19	0	2	19	218	155	0	0	0	43	[]	0	7
25	123456817	1	4	15	110	0	0	0	0	0	0	0	0	0	0	0	5	0	31	19	0	2	19	218	155	0	0	0	44	[]	0	6
