day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457070	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	8	[]	0	0
2	123457070	120	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	14	[]	0	2
3	123457070	94	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	17	[]	0	4
4	123457070	65	57	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	24	[]	0	5
5	123457070	36	73	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	24	[]	0	9
6	123457070	33	50	48	8	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	148	0	0	0	27	[]	0	12
7	123457070	30	38	56	13	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	218	148	0	0	0	30	[]	0	12
8	123457070	14	43	61	19	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	218	148	0	0	0	32	[]	0	12
9	123457070	10	37	62	25	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	218	148	0	0	0	34	[]	0	12
10	123457070	8	24	68	33	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	218	148	0	0	0	34	[]	0	12
11	123457070	6	14	66	45	0	0	0	0	0	0	2	0	0	0	7	2	0	17	9	0	2	9	218	148	0	0	0	35	[]	0	12
12	123457070	4	11	57	55	0	0	0	0	0	0	4	0	0	0	9	2	0	19	11	0	4	11	218	148	0	0	0	36	[]	0	12
