day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	0	[]	0	0
1	123457018	152	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	135	0	0	0	3	[]	0	0
2	123457018	144	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	135	0	0	0	11	[]	0	0
3	123457018	136	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	135	0	0	0	16	[]	0	1
4	123457018	125	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	135	0	0	0	24	[]	0	3
5	123457018	96	47	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	135	0	0	0	27	[]	0	7
6	123457018	93	36	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	135	0	0	0	30	[]	0	10
7	123457018	89	27	33	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	135	0	0	0	34	[]	0	11
8	123457018	42	66	34	10	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	135	0	0	0	43	[]	0	11
9	123457018	35	53	48	14	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	218	135	0	0	0	43	[]	0	11
10	123457018	31	44	55	18	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	218	135	0	0	0	44	[]	0	11
11	123457018	28	35	55	25	0	0	0	0	0	0	1	0	0	0	11	0	0	17	11	0	1	11	218	135	0	0	0	46	[]	0	11
12	123457018	24	31	51	34	0	0	0	0	0	0	2	0	0	0	12	1	0	19	13	0	2	13	218	135	0	0	0	48	[]	0	12
13	123457018	22	26	49	42	0	0	0	0	0	0	3	0	0	0	11	2	0	21	13	0	3	13	218	135	0	0	0	50	[]	0	12
14	123457018	21	23	44	49	0	0	0	0	0	0	4	0	0	0	12	2	0	22	15	0	4	15	218	135	0	0	0	51	[]	0	12
15	123457018	18	21	33	62	0	0	0	0	0	0	3	2	0	0	13	3	0	25	17	0	5	17	218	135	0	0	0	52	[]	0	12
16	123457018	14	16	37	66	0	0	0	0	0	0	2	3	0	0	13	4	0	25	18	0	5	18	218	135	0	0	0	55	[]	0	12
17	123457018	14	12	33	74	0	0	0	0	0	0	2	3	0	0	10	7	0	26	19	0	5	19	218	135	0	0	0	55	[]	0	12
18	123457018	14	10	30	79	0	0	0	0	0	0	2	3	0	0	9	8	0	29	20	0	5	20	218	135	0	0	0	55	[]	0	12
19	123457018	11	12	28	84	0	0	0	0	0	0	2	3	0	0	7	8	0	32	20	0	5	20	218	135	0	0	0	56	[]	0	12
20	123457018	11	10	26	89	0	0	0	0	0	0	1	3	0	0	8	7	0	33	21	0	5	21	218	135	0	0	0	56	[]	0	12
21	123457018	10	8	26	96	0	0	0	0	0	0	1	3	0	0	5	6	0	34	22	0	5	22	218	135	0	0	0	57	[]	0	11
22	123457018	7	9	26	101	0	0	0	0	0	0	1	2	0	0	3	6	0	37	22	0	5	22	218	135	0	0	0	58	[]	0	11
23	123457018	7	8	23	105	0	0	0	0	0	0	1	1	0	0	4	6	0	39	23	0	5	23	218	135	0	0	0	58	[]	0	11
24	123457018	4	9	19	114	0	0	0	0	0	0	0	1	0	0	2	6	0	39	23	0	5	23	218	135	0	0	0	58	[]	0	9
25	123457018	4	5	21	118	0	0	0	0	0	0	0	0	0	0	2	5	0	40	24	0	5	24	218	135	0	0	0	58	[]	0	10
26	123457018	4	4	20	121	0	0	0	0	0	0	0	0	0	0	2	4	0	41	24	0	5	24	218	135	0	0	0	58	[]	0	10
27	123457018	4	2	21	123	0	0	0	0	0	0	0	0	0	0	1	4	0	41	24	0	5	24	218	135	0	0	0	58	[]	0	9
28	123457018	3	3	19	126	0	0	0	0	0	0	0	0	0	0	1	3	0	41	24	0	5	24	218	135	0	0	0	59	[]	0	9
29	123457018	3	2	16	129	0	0	0	0	0	0	0	0	0	0	2	3	0	44	25	0	5	25	218	135	0	0	0	59	[]	0	10
30	123457018	3	2	12	133	0	0	0	0	0	0	0	0	0	0	3	2	0	45	26	0	5	26	218	135	0	0	0	59	[]	0	9
31	123457018	3	2	9	136	0	0	0	0	0	0	0	0	0	0	4	1	0	46	27	0	5	27	218	135	0	0	0	59	[]	0	8
32	123457018	2	2	8	138	0	0	0	0	0	0	0	0	0	0	4	1	0	47	27	0	5	27	218	135	0	0	0	60	[]	0	8
33	123457018	2	2	5	141	0	0	0	0	0	0	0	0	0	0	4	1	0	50	28	0	5	28	218	135	0	0	0	60	[]	0	7
34	123457018	2	0	6	142	0	0	0	0	0	0	0	0	0	0	4	1	0	50	28	0	5	28	218	135	0	0	0	60	[]	0	7
35	123457018	2	0	5	144	0	0	0	0	0	0	0	0	0	0	2	2	0	51	28	0	5	28	218	135	0	0	0	60	[]	0	5
36	123457018	2	0	5	144	0	0	0	0	0	0	0	0	0	0	2	2	0	53	28	0	5	28	218	135	0	0	0	60	[]	0	5
37	123457018	2	0	3	146	0	0	0	0	0	0	0	0	0	0	2	2	0	57	28	0	5	28	218	135	0	0	0	60	[]	0	3
38	123457018	2	0	2	147	0	0	0	0	0	0	0	0	0	0	1	3	0	61	28	0	5	28	218	135	0	0	0	60	[]	0	1
