day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457046	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123457046	119	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	8	[]	0	2
3	123457046	98	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	13	[]	0	3
4	123457046	79	42	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	16	[]	0	6
5	123457046	67	43	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	152	0	0	0	19	[]	0	6
6	123457046	63	30	36	4	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	218	152	0	0	0	23	[]	0	9
7	123457046	59	29	33	10	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	218	152	0	0	0	27	[]	0	10
8	123457046	37	44	32	17	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	218	152	0	0	0	30	[]	0	10
9	123457046	32	41	33	22	0	0	0	0	0	0	2	0	0	0	5	3	0	19	8	0	2	8	218	152	0	0	0	30	[]	0	9
