day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457170	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123457170	127	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	13	[]	0	0
3	123457170	109	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	18	[]	0	3
4	123457170	82	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	21	[]	0	6
5	123457170	65	52	22	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	150	0	0	0	25	[]	0	7
6	123457170	64	37	34	2	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	218	150	0	0	0	26	[]	0	9
7	123457170	59	28	45	5	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	218	150	0	0	0	31	[]	0	10
8	123457170	32	47	48	10	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	218	150	0	0	0	38	[]	0	10
9	123457170	27	37	53	16	0	0	0	0	0	0	1	1	0	0	4	1	0	23	5	0	2	5	218	150	0	0	0	38	[]	0	11
10	123457170	23	30	56	24	0	0	0	0	0	0	1	1	0	0	4	1	0	26	5	0	2	5	218	150	0	0	0	38	[]	0	11
11	123457170	17	28	55	31	0	0	0	0	0	0	0	2	0	0	5	2	0	28	7	0	2	7	218	150	0	0	0	38	[]	0	12
12	123457170	15	20	54	40	0	0	0	0	0	0	0	2	0	0	5	4	0	28	9	0	2	9	218	150	0	0	0	38	[]	0	12
13	123457170	14	20	47	47	0	0	0	0	0	0	0	2	0	0	5	5	0	29	10	0	2	10	218	150	0	0	0	39	[]	0	12
14	123457170	13	14	40	59	0	0	0	0	0	0	0	2	0	0	6	6	0	29	12	0	2	12	218	150	0	0	0	40	[]	0	12
15	123457170	12	12	35	67	0	0	0	0	0	0	0	1	0	0	7	6	0	30	13	0	2	13	218	150	0	0	0	40	[]	0	12
16	123457170	11	10	36	71	0	0	0	0	0	0	0	1	0	0	5	6	0	31	13	0	2	13	218	150	0	0	0	41	[]	0	11
17	123457170	11	7	35	74	0	0	0	0	0	0	0	1	0	0	5	7	0	33	14	0	2	14	218	150	0	0	0	41	[]	0	11
18	123457170	9	6	30	81	0	0	0	0	0	0	0	1	0	0	6	7	0	35	15	0	2	15	218	150	0	0	0	41	[]	0	11
19	123457170	7	6	26	91	0	0	0	0	0	0	0	0	0	0	4	6	0	38	15	0	2	15	218	150	0	0	0	41	[]	0	11
20	123457170	7	4	24	94	0	0	0	0	0	0	0	0	0	0	5	6	0	38	16	0	2	16	218	150	0	0	0	41	[]	0	11
21	123457170	7	2	24	98	0	0	0	0	0	0	0	0	0	0	4	5	0	40	16	0	2	16	218	150	0	0	0	41	[]	0	12
22	123457170	5	3	22	103	0	0	0	0	0	0	0	0	0	0	4	3	0	40	16	0	2	16	218	150	0	0	0	42	[]	0	12
23	123457170	4	4	18	108	0	0	0	0	0	0	0	0	0	0	3	3	0	43	16	0	2	16	218	150	0	0	0	43	[]	0	11
24	123457170	4	3	15	114	0	0	0	0	0	0	0	0	0	0	1	3	0	44	16	0	2	16	218	150	0	0	0	43	[]	0	10
25	123457170	2	3	15	116	0	0	0	0	0	0	0	0	0	0	2	2	0	46	17	0	2	17	218	150	0	0	0	43	[]	0	9
26	123457170	2	3	13	117	0	0	0	0	0	0	1	0	0	0	2	2	0	47	17	0	3	17	218	150	0	0	0	43	[]	0	8
27	123457170	2	2	13	119	0	0	0	0	0	0	1	0	0	0	2	1	0	48	17	0	3	17	218	150	0	0	0	43	[]	0	8
28	123457170	2	2	13	120	0	0	0	0	0	0	1	0	0	0	2	0	0	50	17	0	3	17	218	150	0	0	0	43	[]	0	8
29	123457170	2	0	13	121	0	0	0	0	0	0	2	0	0	0	1	1	0	54	17	0	4	17	218	150	0	0	0	43	[]	0	7
30	123457170	2	0	10	125	0	0	0	0	0	0	1	1	0	0	1	0	0	55	17	0	4	17	218	150	0	0	0	43	[]	0	7
31	123457170	2	0	10	125	0	0	0	0	0	0	0	2	0	0	1	0	0	55	17	0	4	17	218	150	0	0	0	43	[]	0	6
32	123457170	2	0	7	127	0	0	0	0	0	0	0	2	0	0	2	0	0	57	18	0	4	18	218	150	0	0	0	43	[]	0	5
33	123457170	2	0	7	127	0	0	0	0	0	0	0	2	0	0	2	0	0	59	18	0	4	18	218	150	0	0	0	43	[]	0	5
34	123457170	2	0	7	127	0	0	0	0	0	0	0	2	0	0	2	0	0	60	18	0	4	18	218	150	0	0	0	43	[]	0	5
35	123457170	2	0	7	128	0	0	0	0	0	0	0	2	0	0	1	0	0	61	18	0	4	18	218	150	0	0	0	43	[]	0	4
