day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456927	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123456927	121	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	11	[]	0	1
3	123456927	105	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	17	[]	0	3
4	123456927	92	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	19	[]	0	3
5	123456927	74	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	25	[]	0	4
6	123456927	72	32	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	157	0	0	0	27	[]	0	7
7	123456927	68	21	37	3	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	157	0	0	0	31	[]	0	9
8	123456927	42	37	41	9	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	157	0	0	0	33	[]	0	11
9	123456927	32	38	41	16	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	157	0	0	0	33	[]	0	11
10	123456927	27	39	37	24	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	157	0	0	0	33	[]	0	12
11	123456927	20	36	44	27	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	218	157	0	0	0	34	[]	0	12
12	123456927	15	33	46	32	0	0	0	0	0	0	0	1	0	0	5	1	0	21	6	0	1	6	218	157	0	0	0	34	[]	0	12
13	123456927	15	26	46	39	0	0	0	0	0	0	0	1	0	0	4	2	0	21	6	0	1	6	218	157	0	0	0	34	[]	0	12
14	123456927	14	22	44	46	0	0	0	0	0	0	0	1	0	0	4	2	0	22	6	0	1	6	218	157	0	0	0	35	[]	0	12
15	123456927	14	10	47	53	0	0	0	0	0	0	0	1	0	0	4	4	0	25	8	0	1	8	218	157	0	0	0	35	[]	0	12
16	123456927	11	10	41	61	0	0	0	0	0	0	1	1	0	0	5	3	0	26	9	0	2	9	218	157	0	0	0	36	[]	0	12
17	123456927	6	13	38	69	0	0	0	0	0	0	0	2	0	0	3	2	0	27	9	0	2	9	218	157	0	0	0	36	[]	0	12
18	123456927	4	12	33	76	0	0	0	0	0	0	1	2	0	0	3	2	0	29	9	0	3	9	218	157	0	0	0	36	[]	0	12
19	123456927	2	13	28	83	0	0	0	0	0	0	1	1	0	0	3	2	0	30	10	0	3	10	218	157	0	0	0	36	[]	0	11
20	123456927	2	11	26	87	0	0	0	0	0	0	0	2	0	0	3	2	0	31	10	0	3	10	218	157	0	0	0	36	[]	0	10
21	123456927	2	9	26	89	0	0	0	0	0	0	0	2	0	0	3	2	0	33	10	0	3	10	218	157	0	0	0	36	[]	0	10
22	123456927	2	6	19	99	0	0	0	0	0	0	1	2	0	0	2	2	0	35	10	0	4	10	218	157	0	0	0	36	[]	0	9
23	123456927	2	4	15	103	0	0	0	0	0	0	2	2	0	0	3	2	0	36	11	0	5	11	218	157	0	0	0	36	[]	0	9
24	123456927	2	4	14	104	0	0	0	0	0	0	2	2	0	0	2	3	0	39	11	0	5	11	218	157	0	0	0	36	[]	0	8
25	123456927	2	3	12	108	0	0	0	0	0	0	0	4	0	0	2	2	0	40	12	0	5	12	218	157	0	0	0	36	[]	0	7
26	123456927	2	3	11	111	0	0	0	0	0	0	0	3	0	0	1	2	0	41	12	0	5	12	218	157	0	0	0	36	[]	0	6
