day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457009	123	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	9	[]	0	0
2	123457009	115	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	16	[]	0	1
3	123457009	98	28	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	158	0	0	0	20	[]	0	5
4	123457009	69	51	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	158	0	0	0	26	[]	0	7
5	123457009	57	49	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	158	0	0	0	28	[]	0	7
6	123457009	55	42	27	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	158	0	0	0	30	[]	0	8
7	123457009	52	35	29	9	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	218	158	0	0	0	33	[]	0	10
8	123457009	39	40	31	12	0	0	0	0	0	0	3	1	0	0	5	1	0	14	6	0	4	6	218	158	0	0	0	38	[]	0	9
9	123457009	31	37	40	14	0	0	0	0	0	0	2	2	0	0	4	2	0	16	6	0	4	6	218	158	0	0	0	39	[]	0	10
10	123457009	27	35	41	18	0	0	0	0	0	0	2	2	0	0	5	2	0	18	7	0	4	7	218	158	0	0	0	39	[]	0	10
11	123457009	24	27	46	22	0	0	0	0	0	0	2	2	0	0	7	2	0	21	9	0	4	9	218	158	0	0	0	40	[]	0	10
12	123457009	18	24	48	28	0	0	0	0	0	0	3	2	0	0	7	2	0	22	9	0	5	9	218	158	0	0	0	41	[]	0	12
13	123457009	18	16	49	36	0	0	0	0	0	0	3	2	0	0	7	1	0	23	9	0	5	9	218	158	0	0	0	41	[]	0	12
14	123457009	17	12	44	46	0	0	0	0	0	0	3	2	0	0	6	2	0	24	9	0	5	9	218	158	0	0	0	42	[]	0	12
15	123457009	13	13	38	55	0	0	0	0	0	0	3	2	0	0	6	2	0	24	10	0	5	10	218	158	0	0	0	43	[]	0	12
16	123457009	10	7	38	62	0	0	0	0	0	0	4	2	0	0	6	3	0	27	12	0	6	12	218	158	0	0	0	44	[]	0	12
17	123457009	9	6	35	69	0	0	0	0	0	0	3	1	0	0	7	2	0	32	14	0	6	14	218	158	0	0	0	45	[]	0	11
18	123457009	8	6	33	75	0	0	0	0	0	0	1	1	0	0	6	2	0	33	14	0	6	14	218	158	0	0	0	45	[]	0	10
19	123457009	8	6	28	79	0	0	0	0	0	0	0	2	0	0	6	3	0	35	15	0	6	15	218	158	0	0	0	45	[]	0	10
20	123457009	8	5	25	83	0	0	0	0	0	0	0	2	0	0	6	3	0	35	16	0	6	16	218	158	0	0	0	45	[]	0	11
21	123457009	8	3	22	90	0	0	0	0	0	0	0	2	0	0	5	2	0	36	16	0	6	16	218	158	0	0	0	45	[]	0	10
22	123457009	7	3	20	93	0	0	0	0	0	0	0	1	0	0	5	3	0	39	17	0	6	17	218	158	0	0	0	45	[]	0	11
23	123457009	6	4	19	94	0	0	0	0	0	0	0	1	0	0	4	4	0	40	17	0	6	17	218	158	0	0	0	46	[]	0	10
24	123457009	5	5	16	96	0	0	0	0	0	0	0	1	0	0	5	4	0	42	18	0	6	18	218	158	0	0	0	47	[]	0	10
