day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457155	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123457155	132	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	13	[]	0	0
3	123457155	120	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	18	[]	0	1
4	123457155	78	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	24	[]	0	4
5	123457155	59	56	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	145	0	0	0	29	[]	0	9
6	123457155	56	42	40	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	145	0	0	0	32	[]	0	9
7	123457155	54	30	48	10	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	145	0	0	0	34	[]	0	10
8	123457155	35	42	49	15	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	145	0	0	0	40	[]	0	9
9	123457155	18	47	55	20	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	218	145	0	0	0	41	[]	0	11
10	123457155	14	43	55	27	0	0	0	0	0	0	0	1	0	0	3	2	0	15	5	0	1	5	218	145	0	0	0	42	[]	0	11
11	123457155	14	28	60	36	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	218	145	0	0	0	42	[]	0	12
12	123457155	11	23	58	44	0	0	0	0	0	0	1	1	0	0	5	2	0	16	7	0	2	7	218	145	0	0	0	44	[]	0	12
