day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456945	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123456945	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	11	[]	0	2
3	123456945	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	14	[]	0	2
4	123456945	93	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	18	[]	0	4
5	123456945	61	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	19	[]	0	8
6	123456945	59	48	32	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	146	0	0	0	21	[]	0	10
7	123456945	55	34	40	12	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	146	0	0	0	25	[]	0	11
8	123456945	33	48	40	19	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	146	0	0	0	27	[]	0	11
9	123456945	25	40	51	22	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	218	146	0	0	0	27	[]	0	11
10	123456945	20	37	52	26	0	0	0	0	0	0	0	0	0	0	8	1	0	12	9	0	0	9	218	146	0	0	0	28	[]	0	11
11	123456945	15	31	48	36	0	0	0	0	0	0	1	0	0	0	11	2	0	14	13	0	1	13	218	146	0	0	0	28	[]	0	12
12	123456945	12	24	49	44	0	0	0	0	0	0	2	0	0	0	10	3	0	18	13	0	2	13	218	146	0	0	0	28	[]	0	12
13	123456945	10	21	42	55	0	0	0	0	0	0	2	0	0	0	9	5	0	21	14	0	2	14	218	146	0	0	0	30	[]	0	12
14	123456945	10	12	46	60	0	0	0	0	0	0	2	0	0	0	7	7	0	23	14	0	2	14	218	146	0	0	0	30	[]	0	12
15	123456945	7	12	42	64	0	0	0	0	0	0	3	0	0	0	6	10	0	24	16	0	3	16	218	146	0	0	0	31	[]	0	12
16	123456945	7	9	36	74	0	0	0	0	0	0	3	0	0	0	6	9	0	25	17	0	3	17	218	146	0	0	0	31	[]	0	12
17	123456945	6	7	33	79	0	0	0	0	0	0	3	0	0	0	7	9	0	27	19	0	3	19	218	146	0	0	0	31	[]	0	12
18	123456945	5	4	31	83	0	0	0	0	0	0	4	0	0	0	8	9	0	30	21	0	4	21	218	146	0	0	0	32	[]	0	11
19	123456945	5	2	28	89	0	0	0	0	0	0	3	1	0	0	7	9	0	31	22	0	4	22	218	146	0	0	0	32	[]	0	10
20	123456945	5	2	23	96	0	0	0	0	0	0	3	1	0	0	6	8	0	31	23	0	4	23	218	146	0	0	0	32	[]	0	9
21	123456945	5	2	19	104	0	0	0	0	0	0	3	1	0	0	3	7	0	33	23	0	5	23	218	146	0	0	0	32	[]	0	9
22	123456945	5	1	19	106	0	0	0	0	0	0	2	1	0	0	1	9	0	36	23	0	5	23	218	146	0	0	0	32	[]	0	8
23	123456945	5	1	17	109	0	0	0	0	0	0	2	1	0	0	1	8	0	36	23	0	5	23	218	146	0	0	0	32	[]	0	7
24	123456945	5	1	13	113	0	0	0	0	0	0	2	1	0	0	1	8	0	41	23	0	5	23	218	146	0	0	0	32	[]	0	6
25	123456945	5	1	11	118	0	0	0	0	0	0	0	2	0	0	1	6	0	42	23	0	5	23	218	146	0	0	0	32	[]	0	6
