day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457114	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123457114	122	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	14	[]	0	0
3	123457114	104	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	16	[]	0	4
4	123457114	76	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	21	[]	0	5
5	123457114	35	74	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	25	[]	0	9
6	123457114	33	55	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	27	[]	0	10
7	123457114	31	40	46	15	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	154	0	0	0	29	[]	0	11
8	123457114	23	39	49	18	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	218	154	0	0	0	29	[]	0	11
9	123457114	15	33	58	23	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	218	154	0	0	0	30	[]	0	12
10	123457114	12	26	60	30	0	0	0	0	0	0	2	0	0	0	3	3	0	16	6	0	2	6	218	154	0	0	0	30	[]	0	12
11	123457114	11	21	57	39	0	0	0	0	0	0	2	0	0	0	3	3	0	19	6	0	2	6	218	154	0	0	0	30	[]	0	12
12	123457114	10	17	52	47	0	0	0	0	0	0	1	1	0	0	4	4	0	19	8	0	2	8	218	154	0	0	0	30	[]	0	12
13	123457114	10	9	47	59	0	0	0	0	0	0	2	1	0	0	3	5	0	21	8	0	3	8	218	154	0	0	0	30	[]	0	12
14	123457114	10	8	41	65	0	0	0	0	0	0	1	2	0	0	2	7	0	21	9	0	3	9	218	154	0	0	0	30	[]	0	12
