day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457143	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	5	[]	0	0
2	123457143	129	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	11	[]	0	1
3	123457143	113	26	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	144	0	0	0	19	[]	0	4
4	123457143	83	46	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	144	0	0	0	25	[]	0	6
5	123457143	58	49	33	3	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	144	0	0	0	31	[]	0	10
6	123457143	53	44	36	8	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	218	144	0	0	0	36	[]	0	11
7	123457143	50	30	48	13	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	218	144	0	0	0	39	[]	0	12
8	123457143	35	36	46	22	0	0	0	0	0	0	0	0	0	0	4	3	0	11	7	0	0	7	218	144	0	0	0	41	[]	0	11
9	123457143	26	38	44	30	0	0	0	0	0	0	0	0	0	0	3	5	0	11	8	0	0	8	218	144	0	0	0	44	[]	0	11
10	123457143	23	30	47	37	0	0	0	0	0	0	0	0	0	0	4	5	0	11	9	0	0	9	218	144	0	0	0	45	[]	0	11
11	123457143	18	25	46	46	0	0	0	0	0	0	0	0	0	0	6	5	0	12	11	0	0	11	218	144	0	0	0	45	[]	0	12
12	123457143	15	22	39	58	0	0	0	0	0	0	0	0	0	0	6	6	0	14	12	0	0	12	218	144	0	0	0	46	[]	0	12
13	123457143	15	19	34	66	0	0	0	0	0	0	0	0	0	0	6	6	0	17	13	0	0	13	218	144	0	0	0	46	[]	0	12
14	123457143	15	12	36	71	0	0	0	0	0	0	0	0	0	0	5	7	0	22	13	0	0	13	218	144	0	0	0	46	[]	0	12
15	123457143	7	17	34	77	0	0	0	0	0	0	0	0	0	0	5	6	0	23	14	0	0	14	218	144	0	0	0	47	[]	0	11
16	123457143	7	15	33	81	0	0	0	0	0	0	0	0	0	0	5	5	0	23	15	0	0	15	218	144	0	0	0	47	[]	0	11
17	123457143	6	13	27	86	0	0	0	0	0	0	1	0	0	0	7	6	0	26	18	0	1	18	218	144	0	0	0	47	[]	0	11
18	123457143	4	9	30	90	0	0	0	0	0	0	2	0	0	0	5	6	0	28	18	0	2	18	218	144	0	0	0	47	[]	0	11
19	123457143	4	6	27	95	0	0	0	0	0	0	2	1	0	0	6	5	0	31	19	0	3	19	218	144	0	0	0	47	[]	0	9
20	123457143	3	5	26	98	0	0	0	0	0	0	2	1	0	0	4	7	0	31	20	0	3	20	218	144	0	0	0	48	[]	0	9
21	123457143	3	4	21	106	0	0	0	0	0	0	2	1	0	0	3	6	0	32	20	0	3	20	218	144	0	0	0	48	[]	0	9
22	123457143	3	3	20	109	0	0	0	0	0	0	2	1	0	0	3	5	0	35	20	0	3	20	218	144	0	0	0	48	[]	0	9
23	123457143	2	3	20	111	0	0	0	0	0	0	1	2	0	0	3	4	0	38	20	0	3	20	218	144	0	0	0	49	[]	0	9
24	123457143	2	2	18	114	0	0	0	0	0	0	1	2	0	0	3	4	0	39	20	0	3	20	218	144	0	0	0	49	[]	0	8
25	123457143	2	1	14	120	0	0	0	0	0	0	1	2	0	0	3	3	0	39	20	0	3	20	218	144	0	0	0	49	[]	0	8
26	123457143	1	2	11	124	0	0	0	0	0	0	1	2	0	0	2	3	0	42	20	0	3	20	218	144	0	0	0	49	[]	0	7
27	123457143	1	2	10	129	0	0	0	0	0	0	1	1	0	0	1	1	0	43	20	0	3	20	218	144	0	0	0	49	[]	0	6
28	123457143	1	1	10	131	0	0	0	0	0	0	1	0	0	0	1	1	0	43	20	0	3	20	218	144	0	0	0	49	[]	0	6
29	123457143	1	1	10	133	0	0	0	0	0	0	0	0	0	0	1	0	0	49	20	0	3	20	218	144	0	0	0	49	[]	0	6
30	123457143	1	1	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	3	20	218	144	0	0	0	49	[]	0	5
31	123457143	1	0	9	136	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	3	20	218	144	0	0	0	49	[]	0	4
32	123457143	0	1	8	137	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	3	20	218	144	0	0	0	50	[]	0	4
33	123457143	0	1	6	138	0	0	0	0	0	0	0	0	0	0	1	0	0	58	21	0	3	21	218	144	0	0	0	50	[]	0	3
34	123457143	0	1	6	138	0	0	0	0	0	0	0	0	0	0	1	0	0	59	21	0	3	21	218	144	0	0	0	50	[]	0	3
35	123457143	0	1	5	139	0	0	0	0	0	0	0	0	0	0	1	0	0	62	21	0	3	21	218	144	0	0	0	50	[]	0	2
36	123457143	0	0	5	140	0	0	0	0	0	0	0	0	0	0	1	0	0	65	21	0	3	21	218	144	0	0	0	50	[]	0	2
37	123457143	0	0	5	140	0	0	0	0	0	0	0	0	0	0	1	0	0	65	21	0	3	21	218	144	0	0	0	50	[]	0	2
38	123457143	0	0	5	140	0	0	0	0	0	0	0	0	0	0	1	0	0	66	21	0	3	21	218	144	0	0	0	50	[]	0	2
39	123457143	0	0	5	140	0	0	0	0	0	0	0	0	0	0	1	0	0	68	21	0	3	21	218	144	0	0	0	50	[]	0	2
40	123457143	0	0	5	140	0	0	0	0	0	0	0	0	0	0	1	0	0	69	21	0	3	21	218	144	0	0	0	50	[]	0	2
41	123457143	0	0	5	140	0	0	0	0	0	0	0	0	0	0	1	0	0	70	21	0	3	21	218	144	0	0	0	50	[]	0	2
42	123457143	0	0	4	141	0	0	0	0	0	0	0	0	0	0	1	0	0	73	21	0	3	21	218	144	0	0	0	50	[]	0	1
