day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457270	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457270	124	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	11	[]	0	1
3	123457270	92	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	26	[]	0	5
4	123457270	53	66	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	30	[]	0	7
5	123457270	45	54	30	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	151	0	0	0	32	[]	0	9
6	123457270	44	44	35	13	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	151	0	0	0	33	[]	0	11
7	123457270	43	34	43	15	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	151	0	0	0	34	[]	0	12
8	123457270	19	47	45	24	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	151	0	0	0	34	[]	0	12
9	123457270	13	40	50	29	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	218	151	0	0	0	35	[]	0	12
10	123457270	12	30	54	35	0	0	0	0	0	0	0	1	0	0	5	2	0	13	7	0	1	7	218	151	0	0	0	36	[]	0	12
11	123457270	12	26	48	45	0	0	0	0	0	0	0	1	0	0	5	2	0	13	7	0	1	7	218	151	0	0	0	36	[]	0	12
12	123457270	9	19	51	49	0	0	0	0	0	0	0	1	0	0	6	4	0	14	10	0	1	10	218	151	0	0	0	38	[]	0	12
13	123457270	9	10	52	53	0	0	0	0	0	0	0	1	0	0	10	4	0	14	14	0	1	14	218	151	0	0	0	38	[]	0	12
14	123457270	8	8	49	58	0	0	0	0	0	0	0	1	0	0	11	4	0	16	15	0	1	15	218	151	0	0	0	39	[]	0	12
