day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456983	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123456983	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	12	[]	0	1
3	123456983	113	23	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	146	0	0	0	19	[]	0	3
4	123456983	97	34	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	146	0	0	0	23	[]	0	5
5	123456983	82	39	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	146	0	0	0	28	[]	0	6
6	123456983	80	29	29	2	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	146	0	0	0	30	[]	0	9
7	123456983	73	28	32	7	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	146	0	0	0	37	[]	0	10
8	123456983	50	47	30	13	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	146	0	0	0	38	[]	0	11
9	123456983	42	39	39	17	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	218	146	0	0	0	38	[]	0	11
10	123456983	37	32	47	20	0	0	0	0	0	0	1	0	0	0	3	4	0	18	7	0	1	7	218	146	0	0	0	41	[]	0	11
11	123456983	35	21	52	24	0	0	0	0	0	0	1	0	0	0	7	4	0	18	11	0	1	11	218	146	0	0	0	42	[]	0	11
12	123456983	30	18	52	30	0	0	0	0	0	0	2	0	0	0	7	5	0	20	12	0	2	12	218	146	0	0	0	43	[]	0	12
13	123456983	30	13	48	39	0	0	0	0	0	0	0	1	0	0	6	7	0	20	13	0	2	13	218	146	0	0	0	43	[]	0	12
14	123456983	29	11	39	48	0	0	0	0	0	0	2	1	0	0	4	10	0	22	14	0	4	14	218	146	0	0	0	44	[]	0	12
