day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457080	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	8	[]	0	0
2	123457080	115	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	17	[]	0	2
3	123457080	104	26	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	154	0	0	0	18	[]	0	4
4	123457080	86	39	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	154	0	0	0	22	[]	0	6
5	123457080	71	40	21	1	0	0	0	0	0	0	3	0	0	0	0	0	0	12	0	0	3	0	218	154	0	0	0	23	[]	0	8
6	123457080	69	36	25	3	0	0	0	0	0	0	3	0	0	0	0	0	0	15	0	0	3	0	218	154	0	0	0	25	[]	0	9
7	123457080	67	28	31	6	0	0	0	0	0	0	3	0	0	0	1	0	0	15	1	0	3	1	218	154	0	0	0	27	[]	0	11
8	123457080	49	37	37	6	0	0	0	0	0	0	2	1	0	0	4	0	0	16	4	0	3	4	218	154	0	0	0	32	[]	0	12
9	123457080	35	42	39	10	0	0	0	0	0	0	2	1	0	0	6	1	0	18	7	0	3	7	218	154	0	0	0	33	[]	0	11
10	123457080	28	38	44	14	0	0	0	0	0	0	2	1	0	0	8	1	0	18	9	0	3	9	218	154	0	0	0	37	[]	0	12
11	123457080	26	29	42	23	0	0	0	0	0	0	2	2	0	0	8	4	0	21	12	0	4	12	218	154	0	0	0	38	[]	0	12
12	123457080	22	21	51	26	0	0	0	0	0	0	2	2	0	0	8	4	0	21	12	0	4	12	218	154	0	0	0	40	[]	0	12
13	123457080	22	15	49	33	0	0	0	0	0	0	2	1	0	0	9	5	0	22	14	0	4	14	218	154	0	0	0	40	[]	0	12
14	123457080	21	13	41	43	0	0	0	0	0	0	3	1	0	0	8	6	0	24	14	0	5	14	218	154	0	0	0	41	[]	0	12
15	123457080	14	17	38	49	0	0	0	0	0	0	3	0	0	0	9	6	0	27	15	0	6	15	218	154	0	0	0	42	[]	0	12
16	123457080	13	12	41	52	0	0	0	0	0	0	3	0	0	0	7	8	0	28	15	0	6	15	218	154	0	0	0	42	[]	0	12
17	123457080	10	13	37	58	0	0	0	0	0	0	4	0	0	0	7	7	0	29	15	0	7	15	218	154	0	0	0	42	[]	0	11
18	123457080	10	11	36	63	0	0	0	0	0	0	3	1	0	0	6	6	0	29	16	0	7	16	218	154	0	0	0	42	[]	0	11
19	123457080	9	6	38	68	0	0	0	0	0	0	3	1	0	0	7	4	0	32	18	0	7	18	218	154	0	0	0	43	[]	0	12
20	123457080	9	5	31	76	0	0	0	0	0	0	3	1	0	0	8	3	0	33	20	0	7	20	218	154	0	0	0	43	[]	0	12
