day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457101	122	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	7	[]	0	0
2	123457101	110	15	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	218	161	0	0	0	10	[]	0	3
3	123457101	95	25	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	218	161	0	0	0	15	[]	0	4
4	123457101	80	34	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	218	161	0	0	0	18	[]	0	5
5	123457101	65	38	22	2	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	218	161	0	0	0	21	[]	0	6
6	123457101	62	36	23	4	0	0	0	0	0	0	2	1	0	0	1	0	0	11	1	0	3	1	218	161	0	0	0	24	[]	0	6
7	123457101	61	26	27	6	0	0	0	0	0	0	2	1	0	0	6	0	0	12	6	0	3	6	218	161	0	0	0	25	[]	0	11
8	123457101	45	37	29	9	0	0	0	0	0	0	1	2	0	0	6	0	0	12	6	0	3	6	218	161	0	0	0	26	[]	0	10
9	123457101	33	36	36	14	0	0	0	0	0	0	1	2	0	0	7	0	0	12	7	0	3	7	218	161	0	0	0	31	[]	0	10
10	123457101	27	32	38	21	0	0	0	0	0	0	1	2	0	0	8	0	0	13	8	0	3	8	218	161	0	0	0	32	[]	0	10
11	123457101	23	29	41	24	0	0	0	0	0	0	1	2	0	0	8	1	0	13	9	0	3	9	218	161	0	0	0	35	[]	0	10
12	123457101	18	24	43	30	0	0	0	0	0	0	1	1	0	0	11	1	0	15	12	0	3	12	218	161	0	0	0	36	[]	0	11
13	123457101	16	18	46	33	0	0	0	0	0	0	1	1	0	0	11	3	0	17	14	0	3	14	218	161	0	0	0	38	[]	0	11
14	123457101	16	12	47	37	0	0	0	0	0	0	1	1	0	0	10	5	0	17	15	0	3	15	218	161	0	0	0	38	[]	0	11
15	123457101	11	14	47	41	0	0	0	0	0	0	0	1	0	0	10	5	0	18	15	0	3	15	218	161	0	0	0	38	[]	0	11
16	123457101	6	14	46	48	0	0	0	0	0	0	1	0	0	0	8	6	0	23	15	0	4	15	218	161	0	0	0	40	[]	0	12
17	123457101	4	12	41	59	0	0	0	0	0	0	1	1	0	0	6	5	0	26	17	0	5	17	218	161	0	0	0	40	[]	0	12
18	123457101	3	9	41	63	0	0	0	0	0	0	1	1	0	0	6	5	0	29	17	0	5	17	218	161	0	0	0	40	[]	0	12
19	123457101	3	7	40	66	0	0	0	0	0	0	1	1	0	0	5	6	0	29	18	0	5	18	218	161	0	0	0	40	[]	0	12
20	123457101	3	6	35	73	0	0	0	0	0	0	0	2	0	0	3	7	0	29	18	0	5	18	218	161	0	0	0	40	[]	0	12
21	123457101	3	3	32	79	0	0	0	0	0	0	0	2	0	0	4	6	0	29	19	0	5	19	218	161	0	0	0	40	[]	0	12
22	123457101	2	3	30	85	0	0	0	0	0	0	0	2	0	0	4	3	0	33	19	0	5	19	218	161	0	0	0	40	[]	0	12
23	123457101	2	2	23	93	0	0	0	0	0	0	0	2	0	0	5	2	0	38	21	0	5	21	218	161	0	0	0	40	[]	0	10
24	123457101	2	1	20	98	0	0	0	0	0	0	0	2	0	0	4	2	0	39	21	0	5	21	218	161	0	0	0	40	[]	0	9
25	123457101	1	1	19	100	0	0	0	0	0	0	0	2	0	0	4	2	0	40	21	0	5	21	218	161	0	0	0	41	[]	0	9
26	123457101	0	2	16	104	0	0	0	0	0	0	0	1	0	0	4	2	0	42	21	0	5	21	218	161	0	0	0	41	[]	0	9
