day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457150	142	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	6	[]	0	0
2	123457150	125	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	13	[]	0	2
3	123457150	101	33	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	142	0	0	0	17	[]	0	5
4	123457150	77	49	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	142	0	0	0	23	[]	0	6
5	123457150	60	52	30	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	142	0	0	0	27	[]	0	8
6	123457150	55	40	43	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	142	0	0	0	32	[]	0	11
7	123457150	52	30	48	12	0	0	0	0	0	0	0	1	0	0	5	0	0	11	5	0	1	5	218	142	0	0	0	35	[]	0	12
8	123457150	25	45	50	21	0	0	0	0	0	0	0	1	0	0	6	0	0	11	6	0	1	6	218	142	0	0	0	38	[]	0	11
9	123457150	16	41	49	34	0	0	0	0	0	0	0	1	0	0	5	2	0	13	7	0	1	7	218	142	0	0	0	39	[]	0	12
10	123457150	14	30	53	39	0	0	0	0	0	0	0	1	0	0	8	3	0	15	11	0	1	11	218	142	0	0	0	40	[]	0	11
11	123457150	14	22	55	45	0	0	0	0	0	0	0	1	0	0	6	5	0	15	11	0	1	11	218	142	0	0	0	40	[]	0	11
12	123457150	14	18	52	50	0	0	0	0	0	0	1	1	0	0	4	8	0	18	12	0	2	12	218	142	0	0	0	40	[]	0	11
13	123457150	13	13	48	58	0	0	0	0	0	0	1	1	0	0	6	8	0	21	15	0	2	15	218	142	0	0	0	41	[]	0	11
14	123457150	13	11	40	66	0	0	0	0	0	0	1	1	0	0	7	9	0	21	17	0	2	17	218	142	0	0	0	41	[]	0	12
15	123457150	12	8	37	75	0	0	0	0	0	0	1	1	0	0	7	7	0	23	17	0	2	17	218	142	0	0	0	41	[]	0	12
16	123457150	10	10	31	81	0	0	0	0	0	0	1	0	0	0	7	8	0	25	18	0	2	18	218	142	0	0	0	41	[]	0	12
17	123457150	9	11	27	84	0	0	0	0	0	0	1	0	0	0	9	7	0	29	21	0	2	21	218	142	0	0	0	41	[]	0	12
18	123457150	9	8	24	90	0	0	0	0	0	0	2	0	0	0	7	8	0	30	21	0	3	21	218	142	0	0	0	41	[]	0	11
19	123457150	9	5	25	93	0	0	0	0	0	0	2	0	0	0	6	8	0	33	21	0	3	21	218	142	0	0	0	41	[]	0	10
20	123457150	9	4	20	103	0	0	0	0	0	0	2	0	0	0	4	6	0	35	21	0	3	21	218	142	0	0	0	41	[]	0	10
21	123457150	8	3	19	106	0	0	0	0	0	0	1	1	0	0	4	6	0	37	21	0	3	21	218	142	0	0	0	42	[]	0	10
22	123457150	7	4	16	109	0	0	0	0	0	0	3	0	0	0	4	5	0	41	21	0	5	21	218	142	0	0	0	42	[]	0	9
23	123457150	5	4	16	114	0	0	0	0	0	0	3	0	0	0	2	4	0	43	21	0	5	21	218	142	0	0	0	42	[]	0	9
24	123457150	5	3	14	119	0	0	0	0	0	0	3	0	0	0	1	3	0	45	21	0	5	21	218	142	0	0	0	42	[]	0	8
25	123457150	4	4	12	121	0	0	0	0	0	0	3	0	0	0	1	3	0	47	21	0	5	21	218	142	0	0	0	42	[]	0	8
26	123457150	2	4	12	124	0	0	0	0	0	0	3	0	0	0	1	2	0	50	21	0	5	21	218	142	0	0	0	42	[]	0	7
27	123457150	2	3	12	128	0	0	0	0	0	0	2	1	0	0	0	0	0	53	21	0	5	21	218	142	0	0	0	42	[]	0	6
28	123457150	1	2	13	130	0	0	0	0	0	0	1	1	0	0	0	0	0	56	21	0	5	21	218	142	0	0	0	43	[]	0	6
29	123457150	1	1	11	132	0	0	0	0	0	0	1	1	0	0	1	0	0	57	22	0	5	22	218	142	0	0	0	43	[]	0	6
30	123457150	1	1	9	134	0	0	0	0	0	0	1	1	0	0	1	0	0	58	22	0	5	22	218	142	0	0	0	43	[]	0	5
31	123457150	0	2	7	135	0	0	0	0	0	0	1	1	0	0	2	0	0	59	23	0	5	23	218	142	0	0	0	44	[]	0	5
32	123457150	0	2	7	137	0	0	0	0	0	0	0	0	0	0	2	0	0	61	23	0	5	23	218	142	0	0	0	44	[]	0	4
33	123457150	0	1	6	139	0	0	0	0	0	0	0	0	0	0	1	1	0	62	23	0	5	23	218	142	0	0	0	44	[]	0	3
34	123457150	0	1	6	139	0	0	0	0	0	0	0	0	0	0	1	1	0	63	23	0	5	23	218	142	0	0	0	44	[]	0	3
35	123457150	0	1	5	140	0	0	0	0	0	0	0	0	0	0	1	1	0	65	23	0	5	23	218	142	0	0	0	44	[]	0	3
36	123457150	0	1	2	142	0	0	0	0	0	0	0	0	0	0	2	1	0	66	24	0	5	24	218	142	0	0	0	44	[]	0	3
37	123457150	0	1	2	142	0	0	0	0	0	0	0	0	0	0	2	1	0	66	24	0	5	24	218	142	0	0	0	44	[]	0	3
38	123457150	0	1	2	142	0	0	0	0	0	0	0	0	0	0	2	1	0	66	24	0	5	24	218	142	0	0	0	44	[]	0	3
39	123457150	0	0	3	143	0	0	0	0	0	0	0	0	0	0	1	1	0	69	24	0	5	24	218	142	0	0	0	44	[]	0	2
40	123457150	0	0	3	143	0	0	0	0	0	0	0	0	0	0	1	1	0	72	24	0	5	24	218	142	0	0	0	44	[]	0	2
41	123457150	0	0	3	144	0	0	0	0	0	0	0	0	0	0	1	0	0	74	24	0	5	24	218	142	0	0	0	44	[]	0	2
42	123457150	0	0	2	145	0	0	0	0	0	0	0	0	0	0	0	1	0	77	24	0	5	24	218	142	0	0	0	44	[]	0	2
43	123457150	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	1	0	79	24	0	5	24	218	142	0	0	0	44	[]	0	1
44	123457150	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	1	0	82	24	0	5	24	218	142	0	0	0	44	[]	0	1
45	123457150	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	1	0	85	24	0	5	24	218	142	0	0	0	44	[]	0	1
46	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	5	24	218	142	0	0	0	44	[]	0	0
47	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	5	24	218	142	0	0	0	44	[]	0	0
48	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	5	24	218	142	0	0	0	44	[]	0	0
49	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	5	24	218	142	0	0	0	44	[]	0	0
50	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	5	24	218	142	0	0	0	44	[]	0	0
51	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	5	24	218	142	0	0	0	44	[]	0	0
52	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	5	24	218	142	0	0	0	44	[]	0	0
53	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	5	24	218	142	0	0	0	44	[]	0	0
54	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	5	24	218	142	0	0	0	44	[]	0	0
55	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	5	24	218	142	0	0	0	44	[]	0	0
56	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	5	24	218	142	0	0	0	44	[]	0	0
57	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	5	24	218	142	0	0	0	44	[]	0	0
58	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	5	24	218	142	0	0	0	44	[]	0	0
59	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	5	24	218	142	0	0	0	44	[]	0	0
60	123457150	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	5	24	218	142	0	0	0	44	[]	0	0
