day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457020	129	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	10	[]	0	0
2	123457020	112	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	18	[]	0	3
3	123457020	85	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	24	[]	0	6
4	123457020	54	59	24	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	151	0	0	0	28	[]	0	9
5	123457020	44	54	32	4	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	218	151	0	0	0	28	[]	0	10
6	123457020	43	40	45	6	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	218	151	0	0	0	29	[]	0	10
7	123457020	42	37	40	14	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	218	151	0	0	0	30	[]	0	10
8	123457020	30	40	43	17	0	0	0	0	0	0	2	1	0	0	4	2	0	17	6	0	3	6	218	151	0	0	0	32	[]	0	10
9	123457020	23	36	46	22	0	0	0	0	0	0	2	1	0	0	6	3	0	18	9	0	3	9	218	151	0	0	0	34	[]	0	11
10	123457020	15	31	53	27	0	0	0	0	0	0	2	1	0	0	6	4	0	21	10	0	3	10	218	151	0	0	0	35	[]	0	12
11	123457020	8	29	58	31	0	0	0	0	0	0	1	2	0	0	3	7	0	21	10	0	3	10	218	151	0	0	0	37	[]	0	12
12	123457020	8	20	55	40	0	0	0	0	0	0	1	2	0	0	5	8	0	22	13	0	3	13	218	151	0	0	0	37	[]	0	12
13	123457020	7	13	52	49	0	0	0	0	0	0	1	2	0	0	7	8	0	22	15	0	3	15	218	151	0	0	0	38	[]	0	12
14	123457020	6	12	44	58	0	0	0	0	0	0	1	2	0	0	9	7	0	23	18	0	3	18	218	151	0	0	0	39	[]	0	12
15	123457020	6	9	38	68	0	0	0	0	0	0	1	0	0	0	11	6	0	23	20	0	3	20	218	151	0	0	0	39	[]	0	12
16	123457020	3	9	34	73	0	0	0	0	0	0	0	1	0	0	10	9	0	26	22	0	3	22	218	151	0	0	0	41	[]	0	12
17	123457020	3	7	30	78	0	0	0	0	0	0	1	1	0	0	10	9	0	29	23	0	4	23	218	151	0	0	0	41	[]	0	11
18	123457020	3	5	29	84	0	0	0	0	0	0	0	1	0	0	8	9	0	30	23	0	4	23	218	151	0	0	0	41	[]	0	11
19	123457020	2	3	26	93	0	0	0	0	0	0	0	1	0	0	8	6	0	31	23	0	4	23	218	151	0	0	0	41	[]	0	11
20	123457020	2	3	19	99	0	0	0	0	0	0	0	1	0	0	9	6	0	32	25	0	4	25	218	151	0	0	0	41	[]	0	10
21	123457020	2	1	20	100	0	0	0	0	0	0	0	1	0	0	7	8	0	33	25	0	4	25	218	151	0	0	0	41	[]	0	11
22	123457020	2	1	20	103	0	0	0	0	0	0	0	1	0	0	5	7	0	35	25	0	4	25	218	151	0	0	0	41	[]	0	11
23	123457020	2	1	15	109	0	0	0	0	0	0	0	1	0	0	4	7	0	37	26	0	4	26	218	151	0	0	0	41	[]	0	9
24	123457020	1	1	13	115	0	0	0	0	0	0	0	1	0	0	2	6	0	37	26	0	4	26	218	151	0	0	0	41	[]	0	8
25	123457020	1	1	11	119	0	0	0	0	0	0	0	1	0	0	1	5	0	38	26	0	4	26	218	151	0	0	0	41	[]	0	7
26	123457020	1	0	12	121	0	0	0	0	0	0	0	1	0	0	0	4	0	38	26	0	4	26	218	151	0	0	0	41	[]	0	7
27	123457020	1	0	6	128	0	0	0	0	0	0	0	0	0	0	1	3	0	38	27	0	4	27	218	151	0	0	0	41	[]	0	4
28	123457020	1	0	6	128	0	0	0	0	0	0	0	0	0	0	1	3	0	39	27	0	4	27	218	151	0	0	0	41	[]	0	4
29	123457020	1	0	5	129	0	0	0	0	0	0	0	0	0	0	1	3	0	40	27	0	4	27	218	151	0	0	0	41	[]	0	3
30	123457020	1	0	5	131	0	0	0	0	0	0	0	0	0	0	1	1	0	44	27	0	4	27	218	151	0	0	0	41	[]	0	3
31	123457020	1	0	5	131	0	0	0	0	0	0	0	0	0	0	1	1	0	45	27	0	4	27	218	151	0	0	0	41	[]	0	3
32	123457020	1	0	3	132	0	0	0	0	0	0	0	0	0	0	2	1	0	46	28	0	4	28	218	151	0	0	0	41	[]	0	3
33	123457020	1	0	2	134	0	0	0	0	0	0	0	0	0	0	2	0	0	49	28	0	4	28	218	151	0	0	0	41	[]	0	3
