day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457212	123	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	6	[]	0	0
2	123457212	114	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	8	[]	0	1
3	123457212	96	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	13	[]	0	5
4	123457212	69	47	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	21	[]	0	6
5	123457212	56	44	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	161	0	0	0	23	[]	0	7
6	123457212	54	31	35	7	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	161	0	0	0	25	[]	0	9
7	123457212	52	24	39	11	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	161	0	0	0	27	[]	0	9
8	123457212	37	31	43	14	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	161	0	0	0	29	[]	0	10
9	123457212	20	37	47	20	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	2	3	218	161	0	0	0	30	[]	0	11
10	123457212	17	33	46	27	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	218	161	0	0	0	31	[]	0	11
11	123457212	13	29	44	34	0	0	0	0	0	0	2	1	0	0	3	3	0	18	6	0	3	6	218	161	0	0	0	32	[]	0	12
12	123457212	12	23	41	38	0	0	0	0	0	0	3	1	0	0	8	3	0	19	11	0	4	11	218	161	0	0	0	32	[]	0	12
13	123457212	11	18	39	46	0	0	0	0	0	0	3	1	0	0	5	6	0	19	11	0	4	11	218	161	0	0	0	33	[]	0	12
14	123457212	10	15	34	54	0	0	0	0	0	0	3	1	0	0	5	7	0	23	12	0	4	12	218	161	0	0	0	34	[]	0	12
15	123457212	9	12	30	61	0	0	0	0	0	0	2	2	0	0	7	6	0	26	14	0	4	14	218	161	0	0	0	34	[]	0	11
16	123457212	9	8	27	67	0	0	0	0	0	0	1	2	0	0	9	6	0	27	16	0	4	16	218	161	0	0	0	34	[]	0	11
17	123457212	9	7	23	72	0	0	0	0	0	0	0	3	0	0	8	7	0	28	17	0	4	17	218	161	0	0	0	34	[]	0	11
18	123457212	6	10	17	79	0	0	0	0	0	0	0	3	0	0	6	8	0	31	17	0	4	17	218	161	0	0	0	35	[]	0	11
19	123457212	6	7	19	81	0	0	0	0	0	0	0	2	0	0	5	9	0	32	17	0	4	17	218	161	0	0	0	35	[]	0	10
20	123457212	5	5	20	84	0	0	0	0	0	0	0	2	0	0	5	8	0	32	17	0	4	17	218	161	0	0	0	36	[]	0	10
21	123457212	5	4	19	88	0	0	0	0	0	0	1	1	0	0	5	6	0	35	17	0	5	17	218	161	0	0	0	36	[]	0	10
22	123457212	5	4	15	98	0	0	0	0	0	0	1	0	0	0	4	2	0	37	17	0	5	17	218	161	0	0	0	36	[]	0	10
23	123457212	5	4	14	99	0	0	0	0	0	0	1	0	0	0	4	2	0	38	17	0	5	17	218	161	0	0	0	36	[]	0	9
24	123457212	5	3	8	104	0	0	0	0	0	0	1	0	0	0	7	1	0	40	20	0	5	20	218	161	0	0	0	36	[]	0	7
25	123457212	3	4	8	107	0	0	0	0	0	0	1	0	0	0	3	3	0	42	20	0	5	20	218	161	0	0	0	37	[]	0	7
26	123457212	3	2	9	110	0	0	0	0	0	0	1	0	0	0	2	2	0	44	20	0	5	20	218	161	0	0	0	37	[]	0	7
27	123457212	3	2	9	111	0	0	0	0	0	0	1	0	0	0	1	2	0	45	20	0	5	20	218	161	0	0	0	37	[]	0	7
28	123457212	3	2	7	113	0	0	0	0	0	0	1	0	0	0	1	2	0	45	20	0	5	20	218	161	0	0	0	37	[]	0	6
29	123457212	2	3	6	114	0	0	0	0	0	0	1	0	0	0	0	3	0	46	20	0	5	20	218	161	0	0	0	37	[]	0	6
30	123457212	2	3	5	115	0	0	0	0	0	0	1	0	0	0	0	3	0	50	20	0	5	20	218	161	0	0	0	37	[]	0	5
31	123457212	1	3	4	117	0	0	0	0	0	0	1	0	0	0	0	3	0	54	20	0	6	20	218	161	0	0	0	38	[]	0	3
32	123457212	0	3	4	118	0	0	0	0	0	0	1	0	0	0	0	3	0	56	20	0	6	20	218	161	0	0	0	38	[]	0	3
33	123457212	0	1	6	118	0	0	0	0	0	0	1	0	0	0	0	3	0	61	20	0	6	20	218	161	0	0	0	38	[]	0	3
34	123457212	0	1	6	121	0	0	0	0	0	0	1	0	0	0	0	0	0	63	20	0	6	20	218	161	0	0	0	38	[]	0	3
35	123457212	0	1	6	121	0	0	0	0	0	0	1	0	0	0	0	0	0	66	20	0	6	20	218	161	0	0	0	38	[]	0	3
36	123457212	0	1	4	123	0	0	0	0	0	0	1	0	0	0	0	0	0	67	20	0	6	20	218	161	0	0	0	38	[]	0	2
37	123457212	0	1	1	126	0	0	0	0	0	0	1	0	0	0	0	0	0	69	20	0	6	20	218	161	0	0	0	38	[]	0	1
38	123457212	0	1	0	127	0	0	0	0	0	0	1	0	0	0	0	0	0	70	20	0	6	20	218	161	0	0	0	38	[]	0	1
39	123457212	0	1	0	127	0	0	0	0	0	0	0	1	0	0	0	0	0	71	20	0	6	20	218	161	0	0	0	38	[]	0	0
40	123457212	0	0	1	127	0	0	0	0	0	0	0	1	0	0	0	0	0	74	20	0	6	20	218	161	0	0	0	38	[]	0	0
41	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	6	20	218	161	0	0	0	38	[]	0	0
42	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	77	20	0	6	20	218	161	0	0	0	38	[]	0	0
43	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	6	20	218	161	0	0	0	38	[]	0	0
44	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	6	20	218	161	0	0	0	38	[]	0	0
45	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	6	20	218	161	0	0	0	38	[]	0	0
46	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	6	20	218	161	0	0	0	38	[]	0	0
47	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	6	20	218	161	0	0	0	38	[]	0	0
48	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	6	20	218	161	0	0	0	38	[]	0	0
49	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	6	20	218	161	0	0	0	38	[]	0	0
50	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	6	20	218	161	0	0	0	38	[]	0	0
51	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	6	20	218	161	0	0	0	38	[]	0	0
52	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	6	20	218	161	0	0	0	38	[]	0	0
53	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	6	20	218	161	0	0	0	38	[]	0	0
54	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	6	20	218	161	0	0	0	38	[]	0	0
55	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	6	20	218	161	0	0	0	38	[]	0	0
56	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	6	20	218	161	0	0	0	38	[]	0	0
57	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	6	20	218	161	0	0	0	38	[]	0	0
58	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	108	20	0	6	20	218	161	0	0	0	38	[]	0	0
59	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	109	20	0	6	20	218	161	0	0	0	38	[]	0	0
60	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	112	20	0	6	20	218	161	0	0	0	38	[]	0	0
