day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457223	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	8	[]	0	0
2	123457223	126	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	10	[]	0	1
3	123457223	109	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	13	[]	0	3
4	123457223	89	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	17	[]	0	4
5	123457223	71	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	20	[]	0	7
6	123457223	66	35	39	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	148	0	0	0	25	[]	0	9
7	123457223	65	25	46	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	148	0	0	0	26	[]	0	10
8	123457223	38	43	41	17	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	148	0	0	0	29	[]	0	11
9	123457223	30	39	48	19	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	218	148	0	0	0	29	[]	0	11
10	123457223	25	33	50	28	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	218	148	0	0	0	29	[]	0	12
11	123457223	22	27	56	31	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	218	148	0	0	0	29	[]	0	12
12	123457223	20	20	57	37	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	218	148	0	0	0	30	[]	0	12
13	123457223	20	15	53	45	0	0	0	0	0	0	0	0	0	0	7	2	0	17	9	0	0	9	218	148	0	0	0	30	[]	0	12
14	123457223	20	12	45	52	0	0	0	0	0	0	0	0	0	0	10	3	0	19	13	0	0	13	218	148	0	0	0	30	[]	0	12
15	123457223	19	12	39	58	0	0	0	0	0	0	1	0	0	0	8	5	0	20	13	0	1	13	218	148	0	0	0	31	[]	0	12
16	123457223	18	9	37	64	0	0	0	0	0	0	1	0	0	0	8	5	0	20	14	0	1	14	218	148	0	0	0	32	[]	0	12
