day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456966	128	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	10	[]	0	0
2	123456966	107	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	18	[]	0	3
3	123456966	89	39	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	152	0	0	0	23	[]	0	6
4	123456966	76	41	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	152	0	0	0	24	[]	0	7
5	123456966	66	38	23	7	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	152	0	0	0	25	[]	0	9
6	123456966	62	33	29	10	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	218	152	0	0	0	29	[]	0	9
7	123456966	57	29	32	14	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	218	152	0	0	0	34	[]	0	10
8	123456966	38	42	34	18	0	0	0	0	0	0	0	1	0	0	4	1	0	17	5	0	1	5	218	152	0	0	0	36	[]	0	10
9	123456966	26	36	47	19	0	0	0	0	0	0	1	1	0	0	7	1	0	19	8	0	2	8	218	152	0	0	0	38	[]	0	11
10	123456966	17	37	48	25	0	0	0	0	0	0	2	1	0	0	7	1	0	23	8	0	3	8	218	152	0	0	0	41	[]	0	11
11	123456966	13	28	57	29	0	0	0	0	0	0	2	1	0	0	7	1	0	23	8	0	3	8	218	152	0	0	0	42	[]	0	12
12	123456966	12	21	58	35	0	0	0	0	0	0	2	1	0	0	8	1	0	24	9	0	3	9	218	152	0	0	0	42	[]	0	12
13	123456966	11	13	61	41	0	0	0	0	0	0	2	2	0	0	8	0	0	26	10	0	4	10	218	152	0	0	0	43	[]	0	12
14	123456966	11	10	57	46	0	0	0	0	0	0	3	2	0	0	5	4	0	27	11	0	5	11	218	152	0	0	0	43	[]	0	12
15	123456966	6	15	45	59	0	0	0	0	0	0	3	1	0	0	5	4	0	27	12	0	5	12	218	152	0	0	0	44	[]	0	11
16	123456966	2	13	43	66	0	0	0	0	0	0	3	1	0	0	4	6	0	28	13	0	5	13	218	152	0	0	0	44	[]	0	12
17	123456966	1	12	37	74	0	0	0	0	0	0	2	2	0	0	6	4	0	30	15	0	5	15	218	152	0	0	0	44	[]	0	12
18	123456966	1	10	32	79	0	0	0	0	0	0	2	2	0	0	6	6	0	33	17	0	5	17	218	152	0	0	0	44	[]	0	12
