day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456931	133	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	9	[]	0	0
2	123456931	120	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	13	[]	0	2
3	123456931	102	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	15	[]	0	5
4	123456931	86	41	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	148	0	0	0	17	[]	0	6
5	123456931	68	48	21	4	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	148	0	0	0	21	[]	0	7
6	123456931	65	33	33	7	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	218	148	0	0	0	24	[]	0	9
7	123456931	62	25	35	15	0	0	0	0	0	0	1	1	0	0	3	0	0	21	3	0	2	3	218	148	0	0	0	27	[]	0	9
8	123456931	50	32	33	20	0	0	0	0	0	0	0	2	0	0	5	0	0	25	5	0	2	5	218	148	0	0	0	29	[]	0	9
9	123456931	37	35	37	26	0	0	0	0	0	0	0	2	0	0	4	1	0	25	5	0	2	5	218	148	0	0	0	32	[]	0	10
10	123456931	25	33	42	32	0	0	0	0	0	0	1	2	0	0	6	1	0	28	7	0	3	7	218	148	0	0	0	33	[]	0	11
11	123456931	18	29	47	38	0	0	0	0	0	0	1	2	0	0	4	3	0	28	7	0	3	7	218	148	0	0	0	33	[]	0	12
12	123456931	15	24	46	47	0	0	0	0	0	0	1	2	0	0	4	3	0	29	7	0	3	7	218	148	0	0	0	35	[]	0	12
13	123456931	13	18	47	52	0	0	0	0	0	0	1	2	0	0	6	3	0	30	9	0	3	9	218	148	0	0	0	37	[]	0	12
14	123456931	11	12	47	59	0	0	0	0	0	0	1	1	0	0	8	3	0	32	11	0	3	11	218	148	0	0	0	39	[]	0	12
15	123456931	9	10	47	61	0	0	0	0	0	0	1	1	0	0	7	6	0	34	13	0	3	13	218	148	0	0	0	39	[]	0	12
16	123456931	9	10	36	73	0	0	0	0	0	0	2	1	0	0	6	5	0	36	14	0	4	14	218	148	0	0	0	39	[]	0	11
17	123456931	7	8	32	82	0	0	0	0	0	0	2	0	0	0	6	5	0	36	14	0	4	14	218	148	0	0	0	41	[]	0	11
18	123456931	5	8	30	86	0	0	0	0	0	0	2	0	0	0	6	5	0	39	16	0	4	16	218	148	0	0	0	41	[]	0	10
19	123456931	4	7	28	89	0	0	0	0	0	0	1	1	0	0	7	5	0	42	17	0	4	17	218	148	0	0	0	42	[]	0	10
20	123456931	4	6	24	96	0	0	0	0	0	0	2	0	0	0	6	4	0	43	17	0	5	17	218	148	0	0	0	42	[]	0	9
21	123456931	4	4	22	100	0	0	0	0	0	0	2	0	0	0	4	6	0	44	17	0	5	17	218	148	0	0	0	42	[]	0	8
22	123456931	2	6	19	102	0	0	0	0	0	0	3	0	0	0	4	6	0	46	17	0	6	17	218	148	0	0	0	43	[]	0	8
23	123456931	2	5	18	106	0	0	0	0	0	0	3	0	0	0	4	4	0	48	17	0	6	17	218	148	0	0	0	43	[]	0	8
24	123456931	1	6	17	108	0	0	0	0	0	0	2	1	0	0	5	2	0	48	18	0	6	18	218	148	0	0	0	44	[]	0	8
25	123456931	1	4	14	114	0	0	0	0	0	0	2	1	0	0	5	1	0	49	19	0	6	19	218	148	0	0	0	44	[]	0	7
26	123456931	1	3	15	116	0	0	0	0	0	0	0	2	0	0	2	3	0	52	19	0	6	19	218	148	0	0	0	44	[]	0	6
27	123456931	1	2	14	118	0	0	0	0	0	0	0	2	0	0	2	3	0	55	19	0	6	19	218	148	0	0	0	44	[]	0	6
