day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456904	140	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	7	[]	0	0
2	123456904	122	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	14	[]	0	2
3	123456904	101	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	22	[]	0	3
4	123456904	82	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	26	[]	0	5
5	123456904	53	68	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	143	0	0	0	28	[]	0	7
6	123456904	50	52	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	143	0	0	0	31	[]	0	9
7	123456904	50	39	45	10	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	143	0	0	0	31	[]	0	10
8	123456904	37	44	46	15	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	218	143	0	0	0	32	[]	0	10
9	123456904	24	40	59	18	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	218	143	0	0	0	34	[]	0	11
10	123456904	20	40	57	23	0	0	0	0	0	0	0	0	0	0	6	1	0	21	7	0	0	7	218	143	0	0	0	34	[]	0	11
11	123456904	15	38	50	34	0	0	0	0	0	0	1	0	0	0	8	1	0	23	9	0	1	9	218	143	0	0	0	35	[]	0	12
12	123456904	13	25	56	42	0	0	0	0	0	0	1	0	0	0	7	3	0	23	10	0	1	10	218	143	0	0	0	35	[]	0	12
13	123456904	13	21	40	58	0	0	0	0	0	0	0	1	0	0	11	3	0	24	14	0	1	14	218	143	0	0	0	35	[]	0	12
14	123456904	12	14	43	62	0	0	0	0	0	0	0	1	0	0	12	3	0	24	15	0	1	15	218	143	0	0	0	36	[]	0	12
15	123456904	9	15	39	67	0	0	0	0	0	0	0	1	0	0	12	4	0	26	16	0	1	16	218	143	0	0	0	38	[]	0	12
16	123456904	8	12	39	70	0	0	0	0	0	0	0	1	0	0	11	6	0	26	18	0	1	18	218	143	0	0	0	39	[]	0	12
17	123456904	6	11	37	76	0	0	0	0	0	0	0	1	0	0	10	6	0	27	19	0	1	19	218	143	0	0	0	40	[]	0	12
18	123456904	5	6	37	84	0	0	0	0	0	0	0	1	0	0	8	6	0	29	19	0	1	19	218	143	0	0	0	40	[]	0	12
19	123456904	4	4	37	88	0	0	0	0	0	0	0	1	0	0	7	6	0	31	19	0	1	19	218	143	0	0	0	40	[]	0	12
20	123456904	4	3	32	95	0	0	0	0	0	0	0	1	0	0	5	7	0	32	19	0	1	19	218	143	0	0	0	40	[]	0	12
21	123456904	3	3	23	105	0	0	0	0	0	0	0	0	0	0	6	7	0	35	22	0	1	22	218	143	0	0	0	41	[]	0	11
22	123456904	2	3	17	113	0	0	0	0	0	0	0	0	0	0	5	7	0	35	22	0	1	22	218	143	0	0	0	41	[]	0	8
23	123456904	1	2	18	117	0	0	0	0	0	0	0	0	0	0	5	4	0	36	23	0	1	23	218	143	0	0	0	42	[]	0	8
24	123456904	1	0	14	123	0	0	0	0	0	0	0	0	0	0	6	3	0	36	24	0	1	24	218	143	0	0	0	42	[]	0	8
25	123456904	1	0	12	126	0	0	0	0	0	0	0	0	0	0	6	2	0	37	24	0	1	24	218	143	0	0	0	42	[]	0	8
26	123456904	1	0	11	129	0	0	0	0	0	0	0	0	0	0	4	2	0	38	24	0	1	24	218	143	0	0	0	42	[]	0	8
27	123456904	1	0	10	131	0	0	0	0	0	0	0	0	0	0	3	2	0	40	24	0	1	24	218	143	0	0	0	42	[]	0	8
28	123456904	1	0	8	133	0	0	0	0	0	0	0	0	0	0	3	2	0	43	24	0	1	24	218	143	0	0	0	42	[]	0	7
29	123456904	1	0	7	134	0	0	0	0	0	0	0	0	0	0	3	2	0	44	24	0	1	24	218	143	0	0	0	42	[]	0	7
30	123456904	1	0	5	136	0	0	0	0	0	0	0	0	0	0	2	3	0	44	24	0	1	24	218	143	0	0	0	42	[]	0	5
31	123456904	1	0	4	140	0	0	0	0	0	0	0	0	0	0	1	1	0	44	24	0	1	24	218	143	0	0	0	42	[]	0	4
32	123456904	1	0	3	141	0	0	0	0	0	0	0	0	0	0	1	1	0	47	24	0	1	24	218	143	0	0	0	42	[]	0	3
33	123456904	1	0	2	143	0	0	0	0	0	0	0	0	0	0	0	1	0	49	24	0	1	24	218	143	0	0	0	42	[]	0	2
34	123456904	1	0	1	144	0	0	0	0	0	0	1	0	0	0	0	0	0	51	24	0	2	24	218	143	0	0	0	42	[]	0	2
35	123456904	1	0	1	144	0	0	0	0	0	0	1	0	0	0	0	0	0	53	24	0	2	24	218	143	0	0	0	42	[]	0	2
36	123456904	1	0	0	145	0	0	0	0	0	0	1	0	0	0	0	0	0	57	24	0	2	24	218	143	0	0	0	42	[]	0	1
37	123456904	1	0	0	145	0	0	0	0	0	0	1	0	0	0	0	0	0	61	24	0	2	24	218	143	0	0	0	42	[]	0	1
38	123456904	1	0	0	145	0	0	0	0	0	0	0	1	0	0	0	0	0	63	24	0	2	24	218	143	0	0	0	42	[]	0	0
39	123456904	1	0	0	145	0	0	0	0	0	0	0	1	0	0	0	0	0	65	24	0	2	24	218	143	0	0	0	42	[]	0	0
40	123456904	1	0	0	145	0	0	0	0	0	0	0	1	0	0	0	0	0	65	24	0	2	24	218	143	0	0	0	42	[]	0	0
41	123456904	1	0	0	145	0	0	0	0	0	0	0	1	0	0	0	0	0	67	24	0	2	24	218	143	0	0	0	42	[]	0	0
42	123456904	1	0	0	145	0	0	0	0	0	0	0	1	0	0	0	0	0	71	24	0	2	24	218	143	0	0	0	42	[]	0	0
43	123456904	1	0	0	145	0	0	0	0	0	0	0	1	0	0	0	0	0	73	24	0	2	24	218	143	0	0	0	42	[]	0	0
44	123456904	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	2	24	218	143	0	0	0	42	[]	0	0
45	123456904	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	2	24	218	143	0	0	0	42	[]	0	0
46	123456904	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	2	24	218	143	0	0	0	42	[]	0	0
47	123456904	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	2	24	218	143	0	0	0	42	[]	0	0
48	123456904	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	2	24	218	143	0	0	0	43	[]	0	0
49	123456904	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	2	24	218	143	0	0	0	43	[]	0	0
50	123456904	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	2	24	218	143	0	0	0	43	[]	0	0
51	123456904	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	2	24	218	143	0	0	0	43	[]	0	0
52	123456904	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	2	24	218	143	0	0	0	43	[]	0	0
53	123456904	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	2	24	218	143	0	0	0	43	[]	0	0
54	123456904	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	2	24	218	143	0	0	0	43	[]	0	0
55	123456904	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	2	24	218	143	0	0	0	43	[]	0	0
56	123456904	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	2	24	218	143	0	0	0	43	[]	0	0
57	123456904	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	2	24	218	143	0	0	0	43	[]	0	0
58	123456904	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	2	24	218	143	0	0	0	43	[]	0	0
59	123456904	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	2	24	218	143	0	0	0	43	[]	0	0
60	123456904	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	2	24	218	143	0	0	0	43	[]	0	0
