day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457157	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	7	[]	0	0
2	123457157	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	15	[]	0	3
3	123457157	78	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	20	[]	0	6
4	123457157	57	60	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	146	0	0	0	24	[]	0	8
5	123457157	41	57	38	4	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	146	0	0	0	28	[]	0	8
6	123457157	37	40	48	11	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	218	146	0	0	0	32	[]	0	11
7	123457157	34	26	59	14	0	0	0	0	0	0	3	0	0	0	6	2	0	13	8	0	3	8	218	146	0	0	0	35	[]	0	11
8	123457157	15	38	57	20	0	0	0	0	0	0	4	0	0	0	7	3	0	16	10	0	4	10	218	146	0	0	0	36	[]	0	12
9	123457157	10	27	67	25	0	0	0	0	0	0	3	1	0	0	8	3	0	17	11	0	4	11	218	146	0	0	0	36	[]	0	12
10	123457157	10	19	66	32	0	0	0	0	0	0	3	1	0	0	10	3	0	17	13	0	4	13	218	146	0	0	0	36	[]	0	12
11	123457157	10	17	60	37	0	0	0	0	0	0	3	1	0	0	11	5	0	18	16	0	4	16	218	146	0	0	0	36	[]	0	12
12	123457157	6	18	58	41	0	0	0	0	0	0	2	2	0	0	12	5	0	19	17	0	4	17	218	146	0	0	0	38	[]	0	12
13	123457157	6	11	57	48	0	0	0	0	0	0	3	2	0	0	11	6	0	22	17	0	5	17	218	146	0	0	0	38	[]	0	12
14	123457157	5	9	52	55	0	0	0	0	0	0	4	2	0	0	12	5	0	23	18	0	6	18	218	146	0	0	0	39	[]	0	12
15	123457157	4	10	44	65	0	0	0	0	0	0	3	2	0	0	11	5	0	23	19	0	6	19	218	146	0	0	0	39	[]	0	12
16	123457157	2	9	38	78	0	0	0	0	0	0	3	2	0	0	10	2	0	24	19	0	6	19	218	146	0	0	0	40	[]	0	12
17	123457157	2	5	40	83	0	0	0	0	0	0	2	1	0	0	8	3	0	26	19	0	6	19	218	146	0	0	0	40	[]	0	12
18	123457157	2	2	40	89	0	0	0	0	0	0	2	0	0	0	5	4	0	27	19	0	6	19	218	146	0	0	0	40	[]	0	12
19	123457157	2	2	33	97	0	0	0	0	0	0	1	1	0	0	5	3	0	29	19	0	6	19	218	146	0	0	0	40	[]	0	12
20	123457157	2	2	29	102	0	0	0	0	0	0	1	1	0	0	5	2	0	31	20	0	6	20	218	146	0	0	0	40	[]	0	12
21	123457157	2	2	24	109	0	0	0	0	0	0	0	2	0	0	3	2	0	31	21	0	6	21	218	146	0	0	0	40	[]	0	11
22	123457157	2	2	19	115	0	0	0	0	0	0	0	2	0	0	3	1	0	31	21	0	6	21	218	146	0	0	0	40	[]	0	10
23	123457157	2	2	16	118	0	0	0	0	0	0	0	1	0	0	4	1	0	37	22	0	6	22	218	146	0	0	0	40	[]	0	10
24	123457157	2	2	14	122	0	0	0	0	0	0	0	0	0	0	1	3	0	37	22	0	6	22	218	146	0	0	0	40	[]	0	8
25	123457157	1	3	12	125	0	0	0	0	0	0	0	0	0	0	1	2	0	39	22	0	6	22	218	146	0	0	0	40	[]	0	8
26	123457157	1	1	11	127	0	0	0	0	0	0	0	0	0	0	2	2	0	40	23	0	6	23	218	146	0	0	0	40	[]	0	7
27	123457157	1	0	10	129	0	0	0	0	0	0	0	0	0	0	2	2	0	40	23	0	6	23	218	146	0	0	0	40	[]	0	6
28	123457157	1	0	9	129	0	0	0	0	0	0	0	0	0	0	3	2	0	41	24	0	6	24	218	146	0	0	0	40	[]	0	6
