day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457069	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123457069	120	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	157	0	0	0	9	[]	0	2
3	123457069	108	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	157	0	0	0	13	[]	0	4
4	123457069	94	28	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	218	157	0	0	0	18	[]	0	6
5	123457069	75	38	15	2	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	218	157	0	0	0	18	[]	0	8
6	123457069	73	34	19	4	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	218	157	0	0	0	20	[]	0	8
7	123457069	69	24	32	5	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	218	157	0	0	0	24	[]	0	10
8	123457069	39	50	34	7	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	218	157	0	0	0	33	[]	0	10
9	123457069	22	52	44	11	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	218	157	0	0	0	36	[]	0	12
10	123457069	16	46	48	18	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	218	157	0	0	0	39	[]	0	12
11	123457069	13	36	51	26	0	0	0	0	0	0	1	1	0	0	5	0	0	15	5	0	2	5	218	157	0	0	0	40	[]	0	12
