day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457252	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457252	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	5	[]	0	0
3	123457252	124	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	10	[]	0	1
4	123457252	112	20	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	151	0	0	0	12	[]	0	5
5	123457252	93	32	11	1	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	218	151	0	0	0	19	[]	0	5
6	123457252	90	24	20	2	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	218	151	0	0	0	22	[]	0	8
7	123457252	86	21	23	5	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	218	151	0	0	0	26	[]	0	9
8	123457252	64	37	25	7	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	218	151	0	0	0	29	[]	0	10
9	123457252	49	47	27	10	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	218	151	0	0	0	34	[]	0	10
10	123457252	34	46	39	12	0	0	0	0	0	0	2	1	0	0	4	1	0	18	5	0	3	5	218	151	0	0	0	38	[]	0	12
11	123457252	28	38	45	20	0	0	0	0	0	0	1	2	0	0	3	2	0	20	5	0	3	5	218	151	0	0	0	40	[]	0	12
12	123457252	23	32	51	24	0	0	0	0	0	0	0	3	0	0	4	2	0	23	6	0	3	6	218	151	0	0	0	43	[]	0	12
13	123457252	22	26	49	31	0	0	0	0	0	0	1	3	0	0	3	4	0	29	7	0	4	7	218	151	0	0	0	44	[]	0	12
14	123457252	21	19	39	46	0	0	0	0	0	0	0	4	0	0	7	3	0	29	11	0	4	11	218	151	0	0	0	45	[]	0	12
15	123457252	16	19	41	50	0	0	0	0	0	0	0	3	0	0	7	3	0	29	11	0	4	11	218	151	0	0	0	46	[]	0	12
16	123457252	12	20	36	58	0	0	0	0	0	0	0	3	0	0	6	4	0	31	12	0	4	12	218	151	0	0	0	46	[]	0	12
17	123457252	7	15	37	66	0	0	0	0	0	0	0	3	0	0	7	4	0	33	14	0	4	14	218	151	0	0	0	46	[]	0	12
